gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020199,0.19391411716363222,0,0,0.43282847662272006,0,0,0.20449068297906245,0,0
2016020212,0.2545969280346328,0,0,0.761614423743063,0,0,0.11504641591006481,0,0.00688459976826916
2016020226,0.02683069129601889,0,0,0.059692561637507094,0,0,0.1950677880323804,0,0
2016020234,0.05555909353882772,0,0,0.29968247887985255,0,0,0.26492813393530895,0,0
2016020398,0,0,0,0.09516228001770452,0,0,0.20102447625670453,0,0
2016020414,0.04350095563177889,0,0,1.1915504591634822,0,0,0.15293254615980847,0,0
2016020430,0.04106303447105395,0,0,0.12088197277127974,0.06063869855003043,0,0.00657268444168751,0,0
2016020455,0,0,0,0,0,0,0.01336153295363466,0,0
2016020594,0.2721783555461181,0,0,0.7469051492658851,0.08258589178876911,0,0.7798934614916785,0,0.1335497738472444
2016020610,0.0709873229689533,0,0,0.2169195726304855,0,0,0.794310108496034,0,0
2016020621,0.2531108347353552,0,0,0.4949050732450923,0,0,0.2715125924879407,0,0
2016020628,0.0534937727547304,0,0,0.1325520668427853,0.08956567425457353,0,0.3250592881431116,0,0
2016020642,0.07718101616850995,0,0,0.2634607653193698,0,0,0.8693445317077249,0,0
2016020658,0,0,0,0.11558137226907107,0,0,0.17016374372641935,0,0
2016020672,0.22253272178288258,0,0,0.3970143754284598,0,0,0.38221348214998285,0,0
2016020688,0,0,0,0.36411834388334086,0,0,0.30270418565710433,0,0
2016020694,0.1866699200600632,0,0,0.7933966749712644,0,0,0.9487079110937746,0,0
2016020718,0.10386086990259269,0,0,0.41518605276252857,0,0,0.32803818511637733,0,0
2016020730,0,0,0,0.0852414693476323,0,0,0.1469171237481907,0,0
2016020745,0.17874693348933096,0,0,0.4139784336846717,0,0,0.7717972943576157,0,0
2016020771,0.052772173412596976,0,0,0.42007739102377434,0,0,0.5232046688874281,0,0
2016020785,0.24243642956783024,0,0,0.5449590556280951,0,0,0.46076763189096115,0,0
2016020800,0.19918548043122883,0,0,0.38919801222594685,0,0,0.5641656453339832,0,0
2016020812,0.09836217754904317,0,0,0.899467652308316,0,0,0.4901048205035221,0,0.00178337331248056
2016020822,0.10541179120157945,0,0,0.24055703508889678,0,0,0.5381653751159656,0,0
2016020907,0,0,0,0.03465978866623604,0,0,0.1936961208536032,0,0
2016020919,0.02913069140641053,0,0,0.11160641411331941,0,0,0.3269404085947357,0,0
2016020966,0.11122878080621842,0,0,0.31468522834343565,0,0,0.35700592091561606,0,7.478616097290456e-4
2016020978,0,0,0,0.2478175185653353,0,0,0.36345173766917677,0,0
2016020989,0,0,0,0.3213911928336096,0.05545215094291973,0,0.5422711695619877,0,0
2016021006,0,0.09215706388884584,0,0.06523350093476697,0.09215706388884584,0,0.22650419731757862,0,8.01278311296944e-4
2016021022,0.04269146312811317,0,0,0.34710104586849855,0.39767349715607514,0,0.9529458738315073,0,0
2016021035,0.04339479462351739,0.13621238209649444,0,0.37552082594365777,0.7268753616360194,0,0.958900344868249,0,0.01248128737152042
2016021053,0.13343554780543387,0,0,0.9456801551808771,0.06243742694105139,0,0.4557838887704358,0,0
2016021067,0.15640228704197728,0,0,0.7959470239527393,0,0,0.9678003854698072,0,0
2016021085,0.08010901686941659,0,0,0.8713442417832962,0.1296099589998511,0,0.879641327805208,0,0.11161157179825767
2016021099,0.14497571295133194,0,0,0.6302107047997756,0.07724267788883538,0,1.0419451866978446,0,0
2016021115,0.1969184459443066,0,0,0.4400100902639943,0,0,0.5512037078603693,0,0
2016021126,0.05302736422636527,0.29640615505781254,0,0.8090378897743781,0.6085320858700835,0,1.2665280642367769,0,0
2016021139,0.4713895178636919,0.04481987187300965,0,1.649008992162017,0.12557645153697353,0,1.1002212652473118,0,0.00517166411721041
2016021153,0.06985635783013269,0,0,0.47130343160824706,0.3661398275289146,0,0.36428102951910385,0,0.00220420861185179
2016021171,0.01449823053256241,0,0,0.3480160930650299,0.10357040899916498,0,0.5699978884838537,0.10956064266161022,0
2016021188,0.5136235139417512,0.05368960907307642,0,1.537393752014698,0.29925783371586034,0,0.4539837278412972,0,0
2016021201,0,0.27657537323665166,0,0.46476866961898705,0.43202073969718485,0,0.7793985448698973,0,0.026447063645718225
2016021216,0.01315795890005432,0,0,0.5737705793655237,0.04484365307100838,0,0.7080593839047096,0,0
2016021225,0.2132224048778742,0.0581580576435315,0,0.9221518174391112,0.0581580576435315,0,1.099152711735341,0,0
