gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020011,0.00850685418118367,0,0,0.46441463713814113,0.08749916354998036,0,0.8638311024558478,0.42805942763461763,0
2017020029,0.32868670257764643,0,0,0.7245884728630878,0,0,0.3057857255572648,0.3620177304655665,0
2017020038,0.16419822768493286,0,0,0.38061159907446046,0.3253551675887483,0,0.6129356537809229,0.39632310465158116,0
2017020049,0,0,0.07472004788977142,0.1705545470284063,0,0.07472004788977142,0.5280306281452907,0.5469097080709643,0
2017020060,0,0,0.0065830842318093,0.12431957845163027,0,0.0065830842318093,0.41739743025237896,0.7945686121285895,0
2017020078,0.16829596538146765,0,0.14270790492262014,0.2948913259497828,0,0.14270790492262014,0.47355826014301416,0,0.01730402098530088
2017020109,0.14083401699480988,0,0,0.9969312748823322,0.15770812506455306,0.0013318298157575347,1.3535169493599477,1.1617123325421728,0
2017020127,0.06001385683140706,0,0,0.15482309533276586,0,0,0.01751798430872712,1.4444927421405325,0
2017020145,0.16480463752747357,0.120579768505002,0,0.47397215571534657,0.120579768505002,0,0.1060491378742861,0.03165308922145484,0
2017020159,0,0,0,0.1695514352410566,0,0.01372918099296003,0.1066324940717997,0.6148904674782565,0
2017020167,0,0,0,0.33137939510098613,0,0,0.6934209123293883,0.33643621990888883,0
2017020184,0.07324480424196358,0,0,0.21733695943261855,0,0.00454538111198687,0.38723228167950086,0.3981430177964815,0
2017020199,0.04490132690745888,0,0,0.9474555761005475,0,0.02068288230885965,0.7364847647183002,0.5180920192434508,0
2017020212,0.00379130973302285,0,0,0.2322770396724423,0,0.2606592505413723,0.9418636641699929,0.4646094638001945,0
2017020231,0.26147739247310775,0,0.01976977773442322,0.7984483313150769,0.04357989335806277,0.01976977773442322,0.3533702705123864,1.3945312934570566,0
2017020240,0.12634412973051934,0.12432866616312716,0.00478614926339098,0.9390674071250057,0.276083293999928,0.06587735703986473,0.39091433483268717,0.2705029007755243,0.08107744830526688
2017020263,0.17434045355427702,0,0,0.7504193350841324,0.14554165433936958,0,1.8651586349391243,0.733410850519121,0
2017020277,0,0,0,0.9723933797363308,0,0,0.8371429307676744,0,0
