gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020003,0.03045655425354481,0,0,1.6899945147743987,0.14821076190525995,0,0.34881719514999676,0.1411696351509688,0.8395685911911692
2016020015,0.10714733467293121,0,0,0.5472282997874875,1.010711546096041,0.11610096782814784,0.8963352706070645,0.06568184273307374,0
2016020031,0.00826087888904022,0.02337365105056171,0,1.0301810289362072,0.47587217629232714,0,0.2905924170420976,0.5198773246149189,0
2016020047,0.04151922413319843,0,0,1.1644421214828555,0.12958118143090153,0.5257500788769841,0.7731016764679903,0.19560372348034927,0.02945466624923437
2016020060,0.01191414193611757,0.04859136545069151,0,0.6359491025813837,0.18716649739385108,0,0.9299990038800023,0.05188204499598171,0.08672499687450597
2016020077,0,0.13526306522465817,0.01017163722650035,0.48602677377478576,0.6016125891578754,0.11837278945084242,0.6674614084112467,0.2609097562653846,0
2016020096,0.04910462883623748,0.02957510673705593,0,0.43348275887004944,0.8364037486054028,0,0.781669520749337,0.761849802142259,0.00119858198273961
2016020111,0.10380672662662604,0,0,0.48651307152019385,0.18728539912847758,0,0.535240001985859,0,5.621594309002635e-4
2016020129,0.06989485476545237,0,0.08161839103003868,0.4168300791623559,0.1936983803924855,0.08161839103003868,0.20220915952083715,0.1335986133834422,0
2016020134,0.14182546168268034,0,0,1.0870855181427845,0.20841818865762035,0,1.003977998876048,0,0.05199538723481524
2016020148,0.05812158617329489,0,0,0.2569280233722518,0,0,1.8303538329951654,0.25809577418702034,0
2016020167,0.01691295279035691,0,0,0.39321801414295693,0,0,1.1812775348386961,0,0
2016020174,0,0,0,0.43671431252942927,0,0,0.43750530942696075,0.4159767185069718,0
2016020186,0.0745424045066586,0,0,0.6545122140459936,0,0,0.22528053878482948,0,0
2016020211,0,0,0,1.3330303781821609,0,0,0.24225820555798938,0.06225151983184864,0
2016020228,0.4092733254140282,0,0,1.3244511602108895,0,0,0.8801368261129495,0,0
2016020242,0,0,0,0.5174547548212803,0,0,1.0014336502521852,0.07818894270667211,0.1397593608905922
2016020254,0.01680138575891131,0,0,1.2267185403936687,0,0,0.6406628910911818,0,0
2016020266,0,0,0,0.7097721487850958,0.18488872367048692,0.14479034181983547,1.0928729970350395,0.28967677547165105,0.07227820110654623
2016020281,0.054855202323518606,0,0,0.3302197243831139,0.2053642411384308,0,0.21498272484684663,0.04307795976551217,0
2016020296,0.02052544320845987,0.08498747303041689,0,1.312699725927737,0.08498747303041689,0,0.28088334238573104,1.8624346200494737,0
2016020312,0,0,0,0.5815785206769073,0,0,1.1172717060682469,0.5839131998202789,0.021881301481259642
2016020323,0.0475541252641367,0,0,0.9940703210421551,0.1371606184381554,0.15922326800574874,0.40770266260521865,0.4622955040967801,0.07214699650071697
