gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020013,0.21299111305114637,0,0,0.8233482636056259,0.19399174972768887,0,0.16871081522541256,0,0.03262281678499475
2015020021,0,0,0,0.5996389068468438,0.5784918275362344,0,0.9787723668453938,0,0.08644835142952
2015020034,0.07335535037322068,0.3153476665930498,0,0.5217212882895839,1.0216275453388342,0,0.31731121134081847,0,0
2015020046,0.02581923729798374,0,0,0.6376667756279415,1.458509709441913,0,0.8847978201290738,0,0
2015020059,0.03391183482153785,0.11701478437827297,0,0.5240641735016052,0.36405434190378927,0,2.742791538114381,0,0.05280887019546658
2015020072,0.17200341135899272,0,0,0.5332239819556114,0.6500846484323282,0,1.246197255121766,0,0.01937330599297219
2015020084,0.0957623335492957,0,0,0.3826661635113104,0.11731866300478659,0,0.9229537076731542,0,0.43078680680171466
2015020096,0.09046893931286908,0,0,0.6361223198403307,0.32713643572901685,0,0.3355223578708854,0,0
2015020115,0.1896499330514409,0.08479605798959931,0,0.5734555188110471,0.1312451005517294,0,0.2303395394176188,0,0.14754776857185906
2015020125,0.04061879537572925,0,0,0.33606986990464593,0.04578315105791415,0,0.2659474799748539,0,0
2015020147,0.00895796313310586,0.1879416219491708,0,0.5108579006822116,0.6031006500346165,0,0.6369276520468148,0,0.01139235959831347
2015020161,0.07612015907740569,0.06108286476717095,0,0.3702854301169347,0.23078696078945365,0,0.3660498432134447,0,0
2015020180,0.15956841711773478,0,0,0.48205380138057907,0.22040533614342392,0,0.3339403100706412,0,0.05858802773162722
2015020192,0.6624710028223861,0,0,1.5440820712735013,0.1686708160782691,0,0.2005766811710036,0,0.01373201746639305
2015020199,0.19955106775390133,0.04301002273212941,0,0.6627547627966518,0.3114215621411955,0,1.7046877712497661,0,0.04197170926010317
2015020219,0.3621516995485604,0.05219296318471202,0,1.7305706697867056,0.37673134010780795,0,0.37940472093991234,0,0.16998986607508915
