gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020024,0,0,0,0.5039898139534852,0,0.1251488791914388,0.3243444152415115,1.2509710446761084,0
2011020044,0.01066250679992233,0,0,0.906610559597182,0,0.09786119417439765,0.43899553414294396,0.28135928032136154,0
2011020061,0,0,0,0.218796248173803,0,0,0.4231550561262424,0.2013599798368656,0
2011020067,0,0,0,1.362689973523018,0,0,0.4466153153917201,0.10386650606055724,0
2011020075,0,0,0,0.17803858060700142,0,0,0.8088523546280606,0,0
2011020088,0.01327460608296875,0,0,0.3944908758082807,0,0.14493313390493742,0.9611369898214601,0.6190417974720814,0
2011020107,0.15457310217711628,0,0,0.4060692466180359,0,0,0.2337173354338038,0.3077489057719026,0
2011020119,0,0,0,0.5715003390637211,0,0,0.940965823561663,0.11084665195508153,0
2011020134,0,0,0,0.9640310266318961,0,0,0.7979568838929585,0.12425260346140089,0
2011020138,0.01549442258433319,0,0,1.162806593358806,0,0,1.6953262560566702,0.16033032307359021,0
2011020156,0,0,0,0.4270640343251973,0,0,1.159653147374974,0,0
2011020176,0,0,0,0.44667634984455684,0,0,0.3131414477194432,0.20800007149032812,0
2011020192,0.01673579898342265,0,0,1.0152556824379186,0,0,0.6415734432309843,0,0
2011020206,0,0,0,0.8704536518317864,0,0.5563000903635884,0.6567145104376894,0.3066597897376682,0
2011020214,0.02000261850121904,0,0,0.4595792341996229,0,0.03494927072118683,0.9835758994914113,0.39889029059664444,0
2011020226,0.1153280931364484,0,0,0.4466629395093657,0,0.04247668864369909,0.46489870923123605,0.5842549842563006,0
2011020241,0,0,0,0.32167248643172913,0,0,1.4904447043907192,0.4075016954775353,0
2011020268,0,0,0,0.7396807664506319,0,0,0.5074835853580691,0.36458594187378945,0
2011020285,0.0393334885487493,0,0,0.8566437315267172,0,0,0.25736253122020103,1.1374792308698305,0
2011020296,0.01773176532918196,0,0,0.11334797171297557,0,0.17940044937184085,0.9624899776187134,0.13438562650385794,0
2011020299,0,0,0,1.0929390095241915,0,0,0.5395522459701906,0.6712169815645518,0
2011020316,0.12622536422462804,0,0,1.5698509727024077,0,0,0.21251068187969813,1.1695377450285787,0
2011020328,0.17817754835858124,0,0,0.923041601734752,0,0,0.1727661779226939,0,0
2011020343,0,0,0,0.22996195118768903,0,0.296072663643784,0.7255988669813412,0.07293337569334742,0
2011020356,0,0,0,0.9045822043697459,0,0,0.43921731844215556,0.9945147430816954,0
2011020370,0.0382438122415084,0,0,1.388704866378271,0,0,0.9414540705797666,0.8688801407790521,0
2011020382,0.076455513808704,0,0,0.5843875424880796,0,0,1.0337313993497899,0.44047416330549194,0
2011020404,0.03068276817521514,0,0,0.47453660144942345,0,0,1.1962938051725776,0.19494523555834217,0.12784225997544538
2011020420,0,0,0,0.6758642996522358,0,0,1.0039253414525922,0.2355231891670471,0
2011020431,0.03419757033180454,0,0,0.43631019767870527,0,0,0.1732500090894532,0.6543315622315056,0
2011020459,0,0,0,0.41219172666509657,0,0,0.9740474982807994,0.6310759317939739,0
2011020477,0,0,0,0.4100227702363334,0,0.2524508337379027,0.5510437692160781,0.24648276862616358,0
2011020485,0,0,0,0.5561423495040545,0,0.05164498864735673,0.5279895516631977,0.4862657822648187,0
2011020506,0,0,0,1.1971063154249937,0,0.00517451214908871,0.7921993267215276,0.7507647194102518,0
2011020526,0.0596824909244375,0,0,0.15448316453217112,0,0,0.681915449794578,0.44734060408961673,0
2011020546,0.1127465573194909,0,0,0.7441555639615878,0,0,0.5886666813551047,0,0
2011020557,0,0,0,0.44022785252856755,0,0,0.37232389907340163,0.44066301387312223,0
2011020571,0.01730088962210801,0,0,0.5049966482008195,0,0,0.9473799644122001,0.5221278167519449,0
2011020574,0,0,0,0.5664993674999818,0,0,0.5783815840850952,0.28756079383571564,0
2011020589,0.01437366691610061,0,0,0.4458698619440919,0.04481375508115204,0,0.6940821554535803,0.17887127292449106,0
2011020600,0.01019536621042774,0,0,0.41167096757423505,0,0,1.665744189858965,0.03152599573671739,0
2011020630,0,0,0,0.6528451573840137,0,0,1.22757407509927,0.19616900933637257,0
2011020646,0,0,0,0.7215578302528649,0.03911302207366047,0,1.1419684911159775,0.9836694368625516,0
2011020662,0.01788897770888423,0,0,0.9887105985201371,0,0,0.4304004733140401,0.3938639604310939,0
2011020676,0.01084759278799414,0,0,0.717189757578486,0,0,0.4360425510408289,0.12118485420233738,0
2011020690,0.01099882379556499,0,0,0.09612231542443007,0,0,1.1603962348543002,1.6202253796375135,0
2011020711,0.1143682456719947,0,0,0.8314159034483819,0,0,1.1882216786387874,1.0305944498535036,0
2011020720,0.02858659403907585,0,0,0.46703217989073026,0,0,0.9297258561003872,0.44259275197064346,0
2011020734,0.03070506042079676,0,0,0.6649207888940607,0,0,0.7503657117504202,0.40424288982394613,0
2011020746,0.01881674048931166,0,0,0.7885514001036746,0,0,0.6063262191207269,0.14912367412679145,0
2011020759,0,0,0,0.6047134842480952,0,0,1.6352421560417203,0,0
2011020778,0.05437075343785273,0,0,0.4691608064961139,0,0,1.0566864359681623,0,0
2011020783,0.02140261836472467,0,0,0.9467064569909568,0,0,1.1369882941906024,0,0
