gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020170,0.17478591203689575,0.12532109022140503,0,0.8575056673964375,0.27115076780319214,0,0.022871315479278554,0,0
2023020186,0.2676030397415161,0,0,0.7524765729904175,0,0,0.9015410542488098,0,0
2023020207,0.20081102848052979,0,0,0.35188090801239014,0,0,0.9604160785675049,0,0
2023020213,0.23849755525588986,0,0,0.8969295024871826,0,0,0.23070502281188965,0,0
2023020231,0.31775254011154175,0,0,0.9251500964164734,0,0,0.354736328125,0,0
2023020247,0.10848605632781982,0,0,0.46364182233810425,0,0,0.2803897261619568,0,0.00996521976433929
2023020260,0.4485369140362243,0,0.10869022205298497,1.0425309950565795,0,0.10869022205298497,0.5901945919745661,0,0
2023020277,0.28740382194519043,0,0,1.1186020970344543,0.3857795000076294,0,0.6379586085047756,0,0
2023020288,0.4056954072862287,0,0,0.9793719934373517,0.3094366788864136,0,0.8482653883329371,0,0.27013946364761915
2023020305,0.09032946825027466,0,0,0.5045614996061084,0.19085907936096191,0,0.6165649497558741,0,0
2023020313,0.024362981319427483,0,0,0.04467332363128659,0.03204083442687988,0,0.28315073251724243,0,0
2023020325,0,0,0,0.11537712812423706,0,0,0.31633007526397705,0,0
2023020351,0.07756662368774414,0,0,0.29587048292160034,0,0,0.15930116176605225,0,0
2023020367,0.1034153699874878,0,0,0.4495999813079834,0,0,0.20064717531204224,0,0
2023020401,0.1764393448829651,0,0,0.4616979956626892,0,0,0.25988292694091797,0,0
2023020431,0.28374195098876953,0,0,0.34301072359085083,0,0,0.2884146571159363,0,0
2023020440,0.5770267844200134,0,0,0.7324629426002502,0,0,0.031897366046905504,0,0
2023020450,0.09389173984527588,0,0,0.2774636149406433,0,0,0.8360670208930969,0,0
2023020471,0.00169765949249267,0,0,0.2370685338973999,0,0,0.1066322922706604,0,0
2023020483,0.15676242113113403,0,0,0.46365290880203247,0,0,0.11533790826797483,0,0
2023020508,0.19335216283798218,0,0,0.7657199501991272,0,0,0.0693318247795105,0,0
2023020526,0.0028468370437622,0,0,0.1376957893371582,0,0,1.1618216633796692,0,0
2023020539,0.029291629791259752,0,0,0.6080862283706665,0,0,0.5370244383811951,0,0
2023020570,0,0,0,0.30912554264068604,0,0,0.1740913987159729,0,0
2023020578,0.05983322858810425,0,0,0.12751746177673337,0,0,0.3749602437019348,0,0
2023020595,0,0,0,0.22454333305358887,0,0,0.6165882349014282,0,0
2023020605,0.05804550647735596,0,0,0.40163493156433105,0,0,0.09745687246322632,0,0
2023020617,0.10113692283630371,0,0,0.25659114122390747,0,0,0.30390268564224243,0,0
2023020634,0.08215153217315674,0,0,0.2702292203903198,0,0,0.6160880923271179,0,0
2023020649,0.3360022306442261,0,0,0.3934032917022705,0,0,0.7195311784744263,0,0
2023020668,0.12297427654266357,0,0,0.7565703988075256,0,0,0.32440125942230225,0,0
2023020687,0.12980645555378903,0,0,0.5562449063670825,0,0,0.4517285801707108,0,0
2023020697,0.00524556636810302,0,0,0.38410860300064087,0,0,0.05203562974929809,0,0
2023020783,0,0,0,0.19957834482192993,0,0,0.14003390073776245,0,0
2023020796,0.12531185150146484,0,0,1.2066005766391754,0,0,1.0169795751571655,0,0
2023020807,0.00323212146759033,0,0,0.03815501928329466,0,0,0.9776546955108643,0,0
2023020820,0.21927648782730103,0,0,0.6584472060203552,0,0,0.5358521342277527,0,0
2023020846,0.1442859887600341,0,0,1.068688928804483,0,0,1.068261444568634,0,0
2023020852,0.04265487194061278,0,0,0.609849214553833,0,0,0.4535574090528521,0,0
2023020872,0,0,0,0.5086294412612915,0,0,0.5021973848342896,0,0
2023020896,0.36847734451293945,0,0,0.9646097929375462,0,0,0.5117191672325134,0,0
2023020912,0.19649940729141235,0,0,0.20040768384933472,0.07657021284103394,0,0.7488319873809814,0,0
2023020935,0,0,0,0.08865463733673093,0.5030174255371094,0,0.5755437016487122,0,0.00515462940372101
2023020968,0.3624383211135864,0,0,0.6687520146369934,0,0,0.3067359924316406,0,0
2023020980,0.14845216274261475,0,0,0.5150108337402344,0,0,0.8817316293716431,0,0
2023021039,0.25601106882095337,0,0,0.7613264322280884,0.2878509759902954,0,0.31951838731765747,0,0
2023021055,0.20534396171569824,0,0,0.5170206427574158,0.1973515748977661,0,0.37921690940856934,0,0
2023021066,0.27939939498901367,0,0,0.6644960045814514,0,0,0.5397297143936157,0,0
2023021080,0.2562582492828369,0,0,0.7550718784332275,0,0,0.35009562969207764,0,0
2023021120,0.08521616458892822,0,0,0.5098634958267212,0,0,1.1372042298316956,0,0
2023021132,0.3028026223182678,0,0,0.5062150955200195,0,0,1.2150914669036865,0,0
2023021143,0.07767707109451294,0,0,0.6131542325019836,0,0,0.11207079887390134,0,0
2023021157,0.06542283296585083,0,0,0.35714399814605713,0,0,0.20535492897033691,0,0
2023021178,0.18846088647842407,0,0,0.23588061332702637,0,0,0.4134104251861572,0,0
2023021195,0.0882907509803772,0,0,0.4047411680221557,0,0,0.6637110114097595,0,0
2023021209,0.11884039640426634,0,0,0.5695425868034363,0,0,0.47775501012802124,0,0
2023021226,0.14365965127944944,0,0,0.4013800024986267,0,0,0.566989094079831,0,0
2023021251,0.04832392930984496,0,0,0.6387121081352234,0,0,0.5574734807014465,0,0
2023021264,0.10387510061264038,0,0,0.6800174117088318,0,0,0.7414407134056091,0,0
2023021268,0.6286417245864868,0,0,2.0972165906284514,0,0,0.3977466821670532,0,0
2023021286,0.22253626585006714,0,0,0.9434502720832825,0,0,0.3472784757614136,0,0
2023021302,0.4039954543113708,0,0,1.1225455403327942,0,0,0.6977945566177368,0,0
2023021309,0.2436610460281372,0,0,1.4795607924461365,0,0,0.0683971643447876,0,0
