gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020013,0,0,0,0.27744966745376587,0,0.08797599084212636,0.8261438012123108,0,0
2025020028,0.09770828485488892,0,0,0.4863148331642151,0,8.965452618317219e-4,0.8924546837806702,0.1398921012878418,0
2025020042,0.15725922584533691,0,0,0.20875811576843262,0,0,0.2684887647628784,0.15222817659378052,0
2025020065,0.18284940719604492,0,0,0.23247545957565308,0,0,0.24316591024398804,0.407573401927948,0
2025020077,0.02403062582015991,0,0,0.03509902954101562,0,0.18947839528325663,0.5445141792297363,0.1855165958404541,0
2025020100,0,0,0.4613957228888703,0.9549999114059687,0,0.4613957228888703,0.8675050139427185,0.38831406831741333,0
2025020115,0.4399021863937378,0.1443624496459961,0.0675785486523732,1.4477941393852234,0.5929738879203796,0.0675785486523732,0.7863137125968933,1.2236770987510681,0
2025020127,0,0,0.13476095074739766,0.4694258961576252,0,0.1711698181558643,0.5064693093299866,0.6136389970779419,0
2025020154,0,0.04810065031051636,0,0.05079078674316404,0.4230824112892151,3.864731074454512e-4,0.41106730699539185,0.38516753911972046,0
2025020171,0.11090950487732697,0,0,0.41533063171982576,0,0,1.1985378710545986,0.02922439575195312,0.5061433081621407
2025020179,0,0.08451920747756958,0,0.2071021795272827,0.741765558719635,0.11608061781030596,0.2545719412110957,0.24262011051177979,9.522765023903968e-4
2025020195,0.6303538084030151,0,0,2.1314450917662153,0,0.008500773548975,0.42786693572998047,0.6808737516403198,0
2025020205,0.10792791843414308,0,0.00396077918409316,0.6939805746078491,0.05649727582931518,0.005644661009939531,1.131818444236539,0.19135749340057373,0
2025020228,0.05398428440093994,0,0,0.36715567111968994,0.18356329202651978,0,0.5427395105361938,0.18264394998550415,0.00341308844114026
2025020237,0,0,9.0429913293997e-4,1.272725301384101,0,9.0429913293997e-4,0.7240875363349915,0.59311676025390625,0
2025020252,0.22622323036193848,0,0,0.7856648564338684,0,0,0.4853491187095642,1.212132215499878,0
