gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020110,0.15533582786137118,0,0,0.34779742557325144,0,0,0.46166297178442506,0,0
2021020122,0.09734383986978215,0,0,0.295613251081791,0,0,0.4092459112358156,0.40946034366881534,0
2021020138,0,0,0,0.06963554111775203,0,0.01872756702573203,0.24120236506339107,0,0
2021020167,0.16101456713883638,0,0,0.1974562005796563,0,0,0.43004696662764114,0.09002915608437725,0
2021020445,0.2053694475801852,0,0,0.33311053906088084,0,0,0.1601866918166235,0,0
2021020476,0.04190186149200676,0,0,0.15836071674212737,0,0,0.2311330886311902,0.06400433199970834,0
2021020517,0.01842100339420787,0,0.03797742958538876,0.034949047796392824,0,0.03797742958538876,0.17841631706891123,0.3077089069462035,0
2021020531,0,0,0,0,0,0,0.13408050678679403,0.14571097533490363,0
2021020584,0.03068954070154406,0,0,0.5108079741349336,0,0,0.197946903685515,0,0
2021020599,0.2343044047690655,0,0,0.2343044047690655,0.10806991565425468,0.08008431315611776,0.12386915495270304,0,0
2021020620,0.14872474712583025,0,0,0.4950040290832702,0,0,0.4398999775444019,0.1650283361595681,0
2021020633,0.04741784984152607,0,0,0.3833210214981697,0,0,0.5044397364666037,0,0
2021020648,0.11232857870753074,0,0,0.4338007663245291,0,0,0.054380470232582745,0,0
2021020662,0.0774661819786016,0,0,0.37303675483586335,0,0,0.36666300674637675,0.03022879860900716,0
2021020686,0.04559063264264016,0,0,0.5854859316802178,0,0,0.5471907259507091,0.5500796862125221,0
2021020717,0,0,0,0,0,0,0,0,0
2021020728,0.35779411279687545,0,0,0.4533402488555112,0,0,0.18205171625284744,0,0
2021020741,0.17942363725784743,0,0,0.5543418039730523,0,0,0.29207257209699955,0,0
2021020767,0,0,0,0.12094731575241197,0,0,0.20673373290266997,0.1550725825162716,0
2021020784,0.09126748120962598,0,0,0.1122444793923523,0,0,0.1395137932444832,0,0
2021020809,0.16298951475639084,0,0,0.47087368097322735,0,0,0.17975666532781898,0,0
2021020815,0.0447914514659317,0,0.12113430190549666,0.18678790749308521,0,0.19464338280709587,0.36368947960486303,0,0
2021020835,0.05157979092499311,0,0,0.28916403511215377,0,0,0.30833439754138464,0.16061771318275236,0
2021020855,0.03663191077016083,0,0,0.2128556848417521,0,0,0.3673618268562438,0,0
2021020867,0.08991038690401952,0,0,0.3822628550065064,0,0,0.07669718591482766,0.07935728715821098,0
2021020873,0.2360641980777792,0,0,0.5551615765133604,0,0,0.9710306987179219,0,0
2021020894,0.01911664447694918,0,0,0.271712951006129,0,0,0.15672912447111834,0,0
2021020930,0,0,0,0.17412264574860126,0,0,0.18890630015846482,0,0
2021020948,0.00366081824536933,0,0,0.09360486889166458,0,0,0.28823529472523635,0,0
2021020988,0,0,0,0.807098105063825,0,0,0.2478374195142217,0.10074154535426592,0
2021021214,0.02566674670454599,0,0.06176296266272568,0.11784678993841952,0,0.09533216168772671,0.16720841754416255,0.07428880292193672,0
2021021221,0.00291970565386675,0,0,0.24370376942020533,0,0,0.2918318144343976,0.02874965286469861,0
2021021240,0.01592014909346608,0,0,0.1849751131175698,0,0,0.1249272510599142,0.03443431284659004,0
2021021245,0,0,0,0.8785788446912904,0,0,0.28521515582963797,0,0
2021021267,0.22897296584538282,0,0.15665063970500714,0.6624636621585949,0,0.15665063970500714,0.20067774507374903,0.38233253364990966,0
2021030166,0.08414232436071542,0,0,0.2174948447863108,0,0.03550676030974279,0,0.2141264658105448,0
