gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020002,0.01107603311538696,0,0,0.8344881534576416,0,0,0.3683568239212036,0.2961575388908386,0
2023020006,0.01846379041671753,0,0.00524594394061834,0.7221768498420715,0,0.07857420532055309,0.7549195885658264,0.8337533473968506,0
2023020024,0,0,0,0.519435465335846,0,0,0.9375545382499695,0,0
2023020071,0,0,0,0.03565788269042968,0,0,0.2115790843963623,0.23186153173446655,0
2023020092,0.01733928677039749,0,0,0.1458046412129939,0,0,1.1368309259414673,0,0
2023020111,0.04755407571792601,0,0,0.7662467956542969,0,0,0.3400093913078308,0.2350435256958008,0
2023020137,0,0,0,0.2708883757603942,0,0.03827451584984741,0.9997486472129822,0.31509894132614136,0
2023020168,0.00992995500564575,0,0,1.6303662719633814,0,0,0.3046703934669494,0.4360957145690918,0
2023020198,0,0,0,0.19866937398910522,0,0,0.5383016467094421,0.16777431964874268,0
2023020357,0,0,0.00463921004295847,0.562246561050415,0,0.20292703400565196,0.439749538898468,0,0
2023020369,0.01859539747238159,0,0,0.5754997730255127,0,0.00194850248592819,0.5936506986618042,0.29193490743637085,0
2023020384,0.00466024875640869,0,0,0.3749932646751404,0,0,0.5562640428543091,0,0
2023020513,0.0294467806816101,0,0,0.6065682172775269,0,0,1.4406622648239136,0.09231066703796388,0
2023020524,0.02418279647827148,0,0,0.2989044785499573,0,0,0.644961416721344,0.6204671859741211,0
2023020538,0,0,0,0.28319746255874634,0,0,1.5939772129058838,0,0
2023020551,0,0,0,0.15957361459732056,0,0,0.9753693342208862,0.748279869556427,0
2023020572,0,0,0,0.16952717304229736,0,0,0.7262582778930664,0.6053493022918701,0
2023020579,0,0,0,0.14106637239456177,0,0.00400072009220884,0.1739622950553894,0.8322635293006897,0
2023020591,0,0,0,0.38528549671173096,0,0,1.4434528350830078,0,0
2023020602,0.01800340414047241,0,0,0.5012920498847961,0,0,0.3758813142776489,0.8124914169311523,0
2023020617,0.00608861446380615,0,0,0.4980393052101135,0,0.05679172737935823,0.2550535202026367,0.09988075494766235,0
2023020632,0.00877302885055542,0,0,0.14162111282348633,0,0,1.1585298776626587,0,0
2023020648,0,0,0,0.19749581813812256,0,0.00331909624445548,0.29347145557403564,0.200717031955719,0
2023020686,0,0,0,0.6401911973953247,0,0,0.8990944623947144,0.254041850566864,0
2023020691,0,0,0,0.1352747082710266,0,0.11720828770989364,0.7336973547935486,0.6900222301483154,0
2023020705,0.09756958484649657,0,0,0.38308823108673096,0,0,1.1356985569000244,0.17080789804458618,0
2023020743,0.00780254602432251,0,0,0.9157095551490784,0,0,0.887065589427948,0,0
2023020754,0,0,0,0.3184937834739685,0,0,1.1246294975280762,0.14156603813171387,0
2023020771,0.01907312870025634,0,0,0.3019993901252746,0,0.2351090231449771,0.8607866168022156,0.21700263023376465,0
2023020793,0.05686783790588379,0,0,0.3946492671966553,0,0,0.8868408799171448,0.22880661487579346,0
2023020845,0,0,0,0.28766870498657227,0,0,0.505834698677063,0.0603911280632019,0
2023020851,0,0,0,0.09655112028121947,0,0.03292148141762551,1.1231748461723328,0.29738491773605347,0
2023020874,0.025284588336944573,0,0.00472531513275627,0.2859047055244446,0,0.02069112332628581,0.6862911581993103,0.3341144919395447,0
2023020885,0,0,0,0.2910112142562866,0,0,0.7273877263069153,0,0
2023020901,0.00914794206619262,0,0,1.0495764017105103,0,0,0.929497241973877,0.16538691520690918,0
2023020920,0,0,0,0.5013630390167236,0,0,0.5595561265945435,0,0
2023020949,0,0,0,0.07097482681274413,0,0,0.6993228793144226,0.6801390051841736,0
2023020979,0.0082358717918396,0,0,0.18070608377456662,0,0.00292561258088052,0.7920127511024475,0.24742579460144043,0
2023020987,0,0,0,0.6240385652074583,0,0.01383781078707896,0.5184433460235596,0.38387858867645264,0
2023021017,0,0,0,0.5048053860664368,0,0,1.1041061282157898,0.2236918807029724,0
2023021025,0.028234839439392083,0,0,0.45497286319732666,0,0.0722681051328901,0.35501140356063843,0.10398739576339722,0
2023021038,0,0,0,0.326191246509552,0,0,0.6557530164718628,0.10111123323440552,0
2023021058,0.02119451761245726,0,0,0.22966563701629636,0,0,0.6993264555931091,0.04134237766265869,0
2023021076,0.12588280439376828,0,0,1.68844857275817,0,0,0.6296119093894958,0,0
2023021105,0,0,0,0.04360067844390868,0,0.0314185893701798,0.23837625980377197,0.10775655508041382,0
2023021173,0.060205161571502686,0,0,1.0468050837516785,0,0,0.5281572341918945,0.27775347232818604,0
2023021192,0.0084916353225708,0,0,0.7056289911270142,0,0,0.5223734974861145,0.1734829545021057,0
2023021220,0,0,0,0.25001680850982666,0,0,1.342222273349762,0,0
2023021252,0,0,0,0.05320513248443603,0.079967498779296875,0.03731413377962887,0.47480595111846924,0.07255852222442627,0
2023021285,0,0,0,0.03417903184890747,0,0,1.042336642742157,0,0
2023021301,0,0,0,0.3403826951980591,0,0,0.2146894335746765,0,0
2023021312,0,0,0,0.04274511337280272,0,0.17877137874545834,1.730143964290619,0.3463372588157654,0
