gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020329,0.17980612237419216,0,0,0.5760016489754415,0.9315592918421295,0,0.17718886569994505,0,0.05330220250776378
2013020345,0.18880287393664494,0.14449720805810864,0,0.25763587587862175,1.26410851831388,0,0.2573586953199767,0,0
2013020353,0.03627603023386212,0,0,0.1868042282390331,0.0328592693074051,0,0.24593893712786521,0,0
2013020370,0.16035163136262823,0,0,0.2903663688143038,0,0,0.11519095617828781,0,0
2013020382,0.2603091444722809,0,0,0.7375605737453994,0,0,1.1201703585765044,0,0.17762390339460185
2013020404,0.07517452661063882,0.04951145882313425,0,0.5198033766611503,0.04951145882313425,0,0.5924993632050669,0,0
2013020420,0.05228753874578632,0,0,0.5597167532242227,0.23239726367895283,0,0.9091370161941639,0,0.11000647168154806
2013020432,0.02787500639852028,0.09697022455003136,0,0.2720278556392378,0.7372574057690906,0,0.7138830648259514,0,0
2013020441,0.05572514184508442,0,0,0.487806258449844,0.16982592213598235,0,0.4507760638474262,0,0.03519712661435766
2013020462,0.2634293143333474,0.08009650944235103,0,0.9708150210940969,0.45811950492846215,0,0.5573045440830758,0,0
2013020476,0.04343274547147544,0,0,0.6420274261093228,0.16428027133364212,0,0.19848737168162484,0,0.33726213094682556
2013020491,0,0.2629380127898104,0,0.0940989388115247,0.7454005761459429,0,0.11611628455169463,0,0
2013020500,0.1064435589089642,0,0,0.3545794753585247,0.21082842682029104,0,1.6109403407150589,0,0
2013020558,0.08109118633332119,0,0,0.31416849538027614,0,0,0.27788349314471283,0,0
2013020579,0.4561692866158144,0.10478574475820697,0,0.6951394381691789,0.14619630302348036,0,0.32418455385584966,0,0
2013020597,0,0,0,0.14285515153564354,0,0,0.710372263852758,0,0
2013020610,0.2825881885599544,0.2798169032428158,0,0.5233677439311084,0.31004211019152017,0,0.08055281011905974,0,0
2013020634,0.30419010989558803,0.04267074118104517,0,0.597104424226053,0.16091973795184306,0.13834331339575054,0.3967105840169744,0,0.05541069302930213
2013020668,0.08992809739381998,0.10632142281287257,0,0.13649320949234622,0.16408543390273989,0,0.4442217603903737,0,0
2013020683,0.27871013365829633,0.3704477351492027,0,0.7100137613759134,0.5577596098087814,0,0.7853448340037601,0,0
2013020691,0.08578114875686155,0,0,0.8793262893934707,0.14647374342499347,0,1.3551868875668598,0,0.1951294938307842
2013020710,0.05244774948586513,0.07891395174434958,0,0.5048100875515957,0.2248734512603882,0,0.9127910092692382,0,0.08898499723599304
2013020728,0.3726387320318435,0,0,0.9795813203317332,0.25654663202695793,0,0.4135020665827831,0,0
2013020742,0.07036687917404813,0.06417881186877518,0,0.31377029780101395,0.8765281362683408,0,0.9065943741475873,0,0.10679621708322656
2013020757,0.28120196862823277,0.41200311423834163,0,0.9814755064130268,0.9178130666046591,0,0.7246685695233686,0,0
2013020771,0.10785629391964216,0.11442501477299716,0,0.5544061088503414,0.3510670029251863,0,0.2740432543220583,0,0.15285391487642586
2013020785,0.14430317559009392,0,0,0.2884841059040053,0,0,0.8987520212833262,0,0.10974927494077646
2013020797,0.05345484822373735,0.5038519611163971,0,0.4081194388841869,0.577080861217257,0,0.5216402497384118,0,0.16273105301606755
2013020821,0.4313146696577329,0,0,1.004359730591775,0.5447894697937619,0,0.862090084531029,0,0
2013020835,0.36779164281516186,0.47423645457612557,0,0.9978783426912826,0.643838170429658,0,0.6469743737524577,0,0
2013020839,0.18719557182978477,0.5119471056453021,0,0.6289069412605826,1.04591627899247,0,0.18658069643869096,0,0
2013020863,0.22014054492027352,0.05897654498549219,0,0.4619422820745708,0.8598967031481186,0,0.9153895710135884,0,0
