gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020016,0.04898375272750854,0,0,0.11470186710357663,0.40830594301223755,0,1.327693223953247,0,0
2023020030,0.05870473384857178,0.19246983528137207,0,0.24987608194351196,0.5662112236022949,0,0.575770112343701,0,0.08131766268114118
2023020047,0.02992850542068481,0.38280725479125977,0,0.03225004673004149,0.5286421179771423,0,0.19754904508590698,0.24721121788024905,0.26179842140311643
2023020062,0.01831662654876709,0,0,0.5277060866355896,0.04001545906066894,0,0.8938637375831604,0.15311455726623535,0.445820494167688
2023020074,0.00847560167312622,0,0,0.8886363506317139,0,0,1.0290238857269287,0,0
2023020089,0.00863879919052124,0.02370691299438476,0,0.17780476808547974,0.13196521997451782,0,0.4781434076581833,0,0
2023020106,0.05236166715621948,0,0,0.15136408805847168,0.04936271905899047,0,0.5065459630359465,0,0
2023020112,0.1496049165725708,0.1861816644668579,0,0.4486430287361145,0.41514790058135986,0,0.7759353518486023,0,0
2023020128,0.16102111339569092,0,0,1.3641923069953918,0,0,1.338338849091338,0,0
2023020156,0,0.06796467304229736,0,0.45219069719314575,0.538297176361084,0,0.2639687657356262,0,0.19068794848339565
2023020171,0.07116079330444336,0.2130526900291443,0,0.25130021572113037,0.757821261882782,0,0.9795372693529597,0,0
2023020189,0.10035979747772217,0.1343054175376892,0,0.5221359494704001,0.47940200567245483,0,0.38704392583737973,0.22304058074951172,0.02444459514005
2023020203,0,0,0.30063717158723874,0.9927952289581299,0,0.30063717158723874,0.7157996892929077,0.080208420753479,0.1081656679036681
2023020209,0,0,0,0.3724074363708496,0.16072767972946167,0,1.1437989473342896,0,0.19636061343033465
2023020226,0,0.10456222295761108,0,0.6191723346710205,0.4498039484024048,0,0.7409119009971619,0.12145453691482544,0.0036292152799814
2023020237,0.08328485488891602,0,0,0.2654232978820801,0.1342899203300476,0,2.586952014612206,0,0.00383879299287642
2023020250,0.37035727500915533,0,0,0.7360773682594299,0.10338348150253296,0,0.246029794216156,0,0.00233584908117839
2023020278,0.00877124071121215,0,0.34164136409537005,1.0296523571014404,0.5444954633712769,0.37086323592100123,0.6477192044258118,0.2166194319725037,0
2023020292,0,0.09114009141921996,0,0.09720009565353391,0.09114009141921996,0,1.2709785103797913,0,0
2023020300,0,0.11491578817367554,0,0.6397708114927687,0.7277218103408813,0,0.9110656835846354,0.0093199610710144,0
2023020314,0.12092465162277222,0,0,0.29180580377578735,0.47556352615356445,0,0.7413412928581238,0,0
2023020326,0.01427668333053588,0.2040942907333374,0,0.09715807437896727,0.5093088150024414,0,0.29358971118927,0.24975204467773438,0
2023020340,0.10502338409423828,0,0,0.23651766777038574,0.3736741542816162,0,0.8647611737251282,0,0.13937032042142644
2023020355,0.7382957321085923,0,0,0.9755970817484849,0,0,1.2785587310791016,0,0
2023020370,0.08879917860031128,0,0,0.6849082708358765,0.05125457048416138,0,0.3403077721595764,0,0
2023020383,0.3637531117917206,0.2562520503997803,0,1.242333443594089,0.6167914867401123,0.1089329617930816,0.9171337612759735,0.2179098129272461,0.2207411178699466
2023020393,0.459439218044281,0.1914653182029724,0,1.0118025541305542,0.6923433542251587,0.15167210663662406,0.7808124050372264,0.14157330989837646,0
2023020441,0.16238486766815186,0.0646856427192688,0,0.7016034126281738,0.38949620723724365,0,0.4645529985427856,0,0.16690319590734612
2023020459,0.03539061546325683,0,0,0.8517935276031494,0,0,1.4775520034340546,0,0
2023020477,0.0810275673866272,0.1697489619255066,0,0.6359855532646179,1.067995309829712,0,1.087557105312459,0.08326703310012817,0.08856113392069884
2023020494,0.1445605754852295,0.1018890142440796,0,0.23627430200576782,0.5692893266677856,0,0.2843668460845947,0,0.13951069269954983
2023020509,0.5141710638999939,0,0,1.3665946125984192,0.22460484504699707,0,0.7619535326957703,0,0
2023020527,0,0.3579847812652588,0,0.8473126292228699,0.601749837398529,0,1.2137998351535497,0,0
2023020541,0.11479061841964722,0.05550074577331543,0,1.3264763951301575,0.17986464500427246,0,1.0277979373931885,0,0.4342483759498718
2023020545,0.7081781204225948,0,0,1.1371128733637264,0.09715670347213744,0,0.6379390954971313,0,0
2023020571,0,0,0,0.16189122200012204,0,0,1.0719988066711836,0,0.8512848536699102
2023020586,0.07071059942245483,0.04801219701766968,0,0.5553884506225586,0.04801219701766968,0,1.3529281587373176,0,0.00467744743714253
2023020601,0.00693517923355102,0,0,0.5266972184181213,0,0,0.9265098582869927,0,0
2023020613,0,0,0,0.4015111923217773,0,0,0.7646268010139465,0,0
2023020627,0.19051295518875122,0,0,0.35674482583999634,0,0,1.4480788111686707,0,0
2023020642,0.08037573099136353,0.2660921812057495,0,0.6604531407356262,0.3099985122680664,0,0.2533031105995178,0,0.09805493679501157
2023020655,0.00886344909667968,0.1373613476753235,0,0.2903415560722351,0.3030932545661926,4.324402690021854e-4,0.5069392919540405,0.12070441246032715,0
2023020672,0.21486610174179077,0.07577961683273315,0,1.34867662191391,0.2693178057670593,0,1.4049741756988583,0.0711740255355835,0
2023020686,0.46432381868362427,0,0,0.9742127801650633,0.42326170206069946,0,0.39485660108759313,0.11749941110610962,0.03962056791424577
2023020715,0,0,0.01153501237477996,0.04423785209655761,0.10041093826293945,0.01255866776817222,0.9930676221847534,0.05821502208709717,0
2023020729,0.4751918315887451,0.2106596827507019,7.821023725247514e-4,0.5311422944068909,0.36836475133895874,7.821023725247514e-4,2.1591072319059177,0,0
2023020738,0,0,0,0.3344310522079468,0.3723796606063843,0,0.19169260635942414,0.11325281858444212,0.11443166178848815
2023020762,0.048753559589385986,0,0.24938567254465377,0.6799363493919373,0.0323876142501831,0.24938567254465377,1.4831881523132324,0.03700071573257446,0.26791626166626564
2023020777,0.06603795289993286,0,0,1.2759740519740188,0.0597112774848938,0,0.8118731379508972,0,0
2023020780,0.1383407001584914,0.1129159927368164,0,0.26412515688838034,0.5415894985198975,0,1.7496131857350317,0.04226517677307129,0
2023020835,0.19825148582458496,0.08799386024475098,0,0.3722314238548279,0.08799386024475098,0,0.7872633337974548,0.03463262319564819,0.02349683587358113
2023020846,0.0571308135986328,0,0,1.0597112563506972,0.2850126624107361,0,0.6077234595352614,0.05995291471481323,0.010901141214242821
2023020861,0.21772164106369019,0.08163011074066162,0.2341614803094947,0.6652279778351224,0.2347894310951233,0.2341614803094947,1.4924464260603363,0.23426365852355957,0.00313187219689233
2023020873,0.5427292585372925,0,0,0.7252587676048279,0.23404240608215332,0.01105020298663251,0.9758703112602234,0.2109408974647522,0
2023020914,0.03060662746429443,0,0,0.0992279052734375,0.34486109018325806,0,2.0177818888656587,0,0
2023020938,0.1291823387145996,0,0,2.003087282180786,0.06548672914505005,0,1.5805118680000305,0,0
2023020952,0.18060362339019775,0.33583176136016846,0,0.33666056394577026,0.4960225820541382,0,0.9238744283969126,0,0.17625245755000649
2023020966,0.3801742196083069,0,0,0.9471717476844788,0.1390250325202942,0,1.358940538989687,0.5346595644950867,0
2023020989,0.10241714385383938,0,0,0.4377817240082583,0.7287136912345886,0,1.3932187315867188,0.19235843420028687,0
2023021004,0.12194225040454426,0,0,0.47732457366961994,0.21584439277648926,0,1.127436339855194,0,0
2023021015,0.00425958633422851,0,0,0.02548712491989135,0.9780406355857849,0,0.42840033769607544,0.04487824440002441,0
2023021035,0.00268745422363281,0.3057178258895874,0,0.15541255474090576,0.5583035945892334,0,0.6802643537521362,0.3249744772911072,0.01500586386704348
2023021051,0.11998742818832395,0,0,0.4213374853134155,0,0,1.2320550557904362,0,0
2023021065,0.20272421836853027,0.07139605283737183,0,0.8842065930366516,0.4909424185752868,0,1.255008322904004,0,0.00155002599960005
2023021076,0.1415928602218628,0,0,0.9038938879966736,0,0,1.5827273087664722,0.17705607414245605,0
2023021088,0.00278812646865844,0,0,0.04897278547286986,0,0,1.6569686830043793,0,0
2023021108,0.14051753282546997,0.20855063199996948,0,0.6122749234868607,0.3084232807159424,0,0.052926751089450684,0.24107420444488525,0
2023021122,0.04600453376770019,0,0,0.49294912815093994,0.40568768978118896,0,0.15516912937164307,0.4569060206413269,0
2023021147,0.078338623046875,0.3695937395095825,0,0.2611980438232422,0.6194651126861572,0,0.4229729175567627,0.4418908953666687,0
2023021156,0.04102057218551636,0.08323949575424194,0,0.42890769243240356,0.08323949575424194,0,0.995711173426013,1.03551185131073,0
2023021177,0.00329834222793579,0.20686495304107666,0.12747269068458952,0.767700731754303,0.4676141142845154,0.12747269068458952,0.750211775302887,0,0
2023021188,0.5840291380882263,0,0,0.8165510892868042,0.10734379291534424,0,2.1231825542648144,0.34298884868621826,0
2023021210,0,0.2808748483657837,0,0.6917638182640076,0.59089595079422,0,0.9907596111297607,0.20452028512954712,0
2023021221,0.05882257200136915,0.22138762474060059,0,0.10997033096209302,1.3671491742134094,0,0.19059425592422483,0.4806516766548157,0.3325130560196849
2023021231,0.2854645633499469,0.05438810586929321,0,0.743668569344496,0.3644729256629944,0,0.7665613449375042,0,0.02581562359021198
2023021251,0.21812915802001953,0.1455364227294922,0,0.4653520892593036,0.6695857644081116,0,0.6282868981361389,0,0.00801207832854058
2023021263,0.01638948917388916,0,0,0.9350321888923645,0.11779636144638062,0,1.223109245300293,0.42656344175338745,0
2023021282,0,0,0,0.667241632938385,0.36141908168792725,0,1.1170293688774109,0,0.3423484227336885
2023021293,0.28416359424591064,0.06705808639526367,0,0.5206539630889893,0.17026841640472412,0,1.8822970688343048,0,0
2023021309,0,0,0,0.6213982105255127,0.31809455156326294,0,0.4236178994178772,0,0
