gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020013,0,0,0,0.4884381890296936,0.11871576309204102,0,0.6011090874671936,1.2038089632987976,0
2025020028,0.01710903644561767,0,0,0.14205020666122434,0,0,0.9754209518432617,0.38978803157806396,0
2025020042,0.00677013397216796,0,0,0.6285138130187988,0,0,0.28475552797317505,0.8623833060264587,0
2025020065,0.02890568971633911,0,0,2.2626850163903516,0,0.21940753069857363,0.6026408672332764,0.789271891117096,0
2025020077,0.12007457017898557,0,0,1.0149193406105042,0,0.18947839528325663,0.24969804286956787,0.29019737243652344,0
2025020100,0.00175392627716064,0,0,0.5848699257713232,0,0.46375500699853156,1.5495120286941528,0.41615474224090576,0
2025020115,0.00748604536056518,0.03464627265930176,0,0.5219300389289856,0.10557341575622559,0,0.9189775586128235,0.5554318428039551,0
2025020127,0.16270034801547215,0,0,0.707491024030119,0,0.03640886740846665,0.4831758141517639,0.6136389970779419,0
2025020154,0,0,0,0.32993823289871216,0,0.02491254251403974,0.785770058631897,0.37800490856170654,0
2025020171,0.01187872886657714,0,0,0.32044368982315063,0,0,1.4312627873019972,0.02922439575195312,0
2025020179,0.0336076021194458,0,0,1.2128500516780014,0,0.11608061781030596,0.21534466743469238,0.384290874004364,0
2025020195,0.057467222213745096,0,0,2.230490368408061,0,0.008500773548975,0.5929266214370728,0.5996462106704712,0
2025020205,0,0,0,0.8630566596984863,0,0.005644661009939531,0.8237289495313389,1.1049177050590515,0
2025020228,0.0118335485458374,0,0,1.0515049695968628,0,0,0.6136325001716614,0.18264394998550415,0
2025020237,0.0017094016075134188,0,0,0.9939970970153809,0,9.0429913293997e-4,1.4809423089027405,0.59311676025390625,0
2025020252,0.00238692760467529,0,0,0.35911279916763306,0,0,0.8745189309120178,1.212132215499878,0
2025020277,0.01927942037582395,0,0,0.4814284276695554,0,0.08458248911052382,1.04583078622818,0.5478178262710571,0
2025020282,0,0,0,0.8980794850772923,0,0.009486365053786621,0.3565859794616699,0.5480034351348877,0
2025020300,0.0092775821685791,0,0,0.26512694358825684,0,0,0.6466128826141357,0.08277440071105957,0
2025020310,0.07246482372283934,0,0,1.0501410961151123,0,0.00310897300689489,0.9909794058122143,0.19933509826660156,0.21111273782033915
2025020321,0.01124560832977295,0,0,0.8190819025039673,0,0,1.0423375368118286,0.12465983629226685,0
2025020336,0.00574368238449096,0,0,0.42111438512802124,0,0.1516008539560431,0.537750780582428,0.247073233127594,0
2025020349,0.0770587921142578,0,0,0.7317298650741577,0,0,0.32412660121917725,0.087807297706604,0
2025020365,0.05425417423248291,0,0,1.5376489162445068,0,0,0.10401928424835205,0.05058223009109497,0
2025020381,0,0,0,0.47651541233062744,0,0,0.45605039596557617,0.18984371423721313,0
2025020402,0.14647459983825684,0,0,1.43226557970047,0.3973066210746765,0,2.105007705516018,0.33536750078201294,0
2025020414,0,0,0,1.1002031006813613,0,0,1.2622462511062622,0.31836193799972534,0
2025020430,0.07801574468612671,0,0,1.6995226740837097,0,0.00469741701153607,1.5574597716331482,0.2518855333328247,0
2025020446,0.04828071594238279,0,0,0.42099708318710327,0,0,1.2442325949668884,0.641299307346344,0
2025020454,0.01287323236465454,0,0,0.43016886711120605,0,9.456935723188504e-4,0.9198923110961914,0.14057594537734985,0
2025020468,0.09556227922439575,0,0,1.085452418013484,0,0.0972727381579868,1.1170017888887018,1.0840903520584106,0
2025020482,0.15137499570846558,0,0,1.189398545057888,0,0,1.5837735003542601,0,0
2025020498,0.002272069454193111,0,0,0.6776587963104248,0,0,0.807896614074707,1.6996155977249146,0
2025020522,0.03905189037322998,0,0,0.49448174238204956,0,0,1.3679029941558838,0.3359384536743164,0
2025020545,0.06451272964477539,0.06618130207061768,0,0.5941843390464783,0.06618130207061768,0,0.6502695679664612,0.16538268327713013,0
2025020553,0.02152466773986815,0,0,0.6412513852119446,0,0.1117034326706127,1.4300074577331543,0.9008615016937256,0
2025020580,0,0,0,1.3300145356432789,0,0,2.5208888053894043,0,0
2025020588,0,0,0,0.7337843191581687,0,0.4454409432358589,0.7856664422286442,0.6858322620391846,0
2025020603,0.05468187190129713,0,0,0.9181219086749788,0,0,1.965465667804507,1.7276607751846313,0
2025020620,0.04524642229080199,0,0,0.38243645429611206,0,0,0.7085912246572927,0.35189217329025263,0
2025020633,0.054608047008514404,0,0,0.31407254934310913,0,0,0.6246106028556824,0.7724143862724304,0
2025020651,0.0680726170539856,0,0,0.564797580242157,0,0,0.6017768979072571,0.18499034643173218,0
2025020669,0.00424718856811523,0,0,0.9538888037204742,0,0,1.585224986076355,0.5394009351730347,0
2025020689,0.01871579885482788,0,0,0.20009690523147583,0.10461318492889404,0,1.026558821076915,0.08972889184951782,0.00166700873667698
2025020708,0.041107177734374986,0,0,0.37347453832626343,0,0,2.24916934967041,0.6033965945243835,0
2025020732,0.02712208032608032,0,0,0.5486099720001221,0,0,1.3977799618106515,0.9003479480743408,0
2025020747,0.03533023595809936,0,0.0103329030116888,2.43119953176234,0,0.0103329030116888,1.366345226764679,0.7829065918922424,0
2025020756,0.07775795459747314,0.04699903726577759,0,1.0719862580299377,0.08841502666473389,8.198030537874028e-4,0.5817564129829407,0.35631752014160156,0
2025020778,0.17259740829467773,0,0,0.8561260020749323,0,0,1.790304720401764,0.07377403974533081,0
2025020793,0.00200963020324707,0,0,0.26914533633597065,0,0,0.7799523766278217,0.8577821254730225,0
2025020842,0.039007425308227525,0,0,1.055638313293457,0.1455511450767517,0,0.8229185938835144,0.580322802066803,0
2025020849,0.06831353902816772,0,0,0.39109331369400024,0,0,1.0019535422325134,0,0
2025020867,0.02824431657791137,0,0,1.241181492805481,0,0,1.4264833331108093,0.6394617557525635,0
2025020878,0,0,0,0,0,0,0,0,0
2025020888,0,0,0,0,0,0,0,0,0
2025020905,0,0,0,0,0,0,0,0,0
2025020919,0,0,0,0,0,0,0,0,0
2025020937,0,0,0,0,0,0,0,0,0
2025020948,0,0,0,0,0,0,0,0,0
2025020982,0,0,0,0,0,0,0,0,0
2025020999,0,0,0,0,0,0,0,0,0
2025021019,0,0,0,0,0,0,0,0,0
