gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020570,0.03359039464926045,0,0,0.6593434087549765,0,0,1.2621191255588167,0,0
2015020584,0.20333153039662236,0,0,0.7362691350408423,0,0,0.3823290620108084,0,0
2015020598,0.16540096901587953,0,0,1.0458005323473127,0,0,0.49275670232885793,0.03437615704171679,0
2015020613,0.09545717592050024,0,0,0.4126852520970266,0.20513416616340785,0.00111545320473976,0.6474878397315955,0.0989283946355203,0
2015020623,0.18919002786577666,0,0,0.3581653251048631,0.0687446729931205,0,0.8801818375516843,0.18011425906957357,0.06961855356851358
2015020636,0.21221258670779583,0.5080431311002526,0,0.5545548866012875,0.9841158224459347,0,0.20872881867561016,0.08461641246551074,0
2015020649,0.07236372151079573,0,0,0.3022733405395102,0.16045118021341473,0,0.5219357611688328,0,0
2015020665,0,0,0,0.2651417024923016,0.08130601958099525,0,0.2314373471215181,0.23019486242301934,0.1369551969756314
2015020678,0.06618541141686618,0,0,0.11863364081246643,0,0,0.30578281351656506,0.1205191557352887,0
2015020690,0.11191923351598158,0,0,0.32702454513675444,0,0,0.48178232267233584,0,0
2015020708,0.28877946834531854,0,0,1.228346339644248,0,0,0.3274896311234428,0.2805475745862805,0
2015020723,0.1667163126684594,0,0,0.6160816935073293,0.06566530953720522,0,0.1767988347182373,0,0
2015020750,0.09131079738523389,0,0.06743841650258037,0.2869199779254717,0,0.06743841650258037,0.2741075414339886,0.16150529938648908,0
2015020765,0.19258025568852125,0,0,1.0261142491009627,0,0,0.3426176697864149,0.05428984863273436,0
2015020782,0,0,0,0.5978114484665789,0,0.03354177857582399,0.5282936817802524,0.4533541161768574,0
2015020800,0,0,0,0.2638615170713394,0,0.10775085467119706,0.8267852602402227,0.18357249682017746,0
2015020823,0.21386618467163643,0,0,1.0288753002089266,0,0,1.1747477144136058,0.04119630615269961,0
2015020838,0.41654960018293596,0,0,0.5535226629195191,0,0,0.6883024435508879,0,0
2015020853,0.02215215784120588,0,0,0.2516524602825059,0,0,0.17521386680522566,0.14495246551301774,0
2015020864,0.10190528408126144,0,0,0.7076019884057024,0,0,0.5199993795824026,0.11997728423407836,0.03864898045152953
2015020881,0.3316900264157344,0,0.05241476465503163,1.1369341816189513,0.34389459310216264,0.05241476465503163,0.48454630066873117,0.02355977220379746,0
2015020892,0.02105210360702075,0,0.02856407171915958,0.3712970896860897,0,0.02856407171915958,0.9328119947010195,0.6353135774582193,0
2015020910,0.2511460311238458,0,0,0.46583733033694447,0.11176207008665001,0,0.5522134518028442,0,0.0248764106750238
2015020924,0.12856069070412948,0,0,0.5226727687902869,0,0,0.26305395055255776,0.2585320426512866,0
2015020931,0.2593774849927703,0,0,0.655446963115697,0,0,0.5794740590747485,0,0
2015020946,0.30020066402844364,0,0,0.5963939954890468,0,0.01273767441690621,1.0613362855050719,0,0
2015020985,0.3107619679934301,0,0,1.0353822150220888,0,0,0.4601827966998125,0.2932233147632293,0
2015021002,0.0803409598539571,0,0,0.5898619492951647,0,0,0.9277546062570975,0.9907847245385821,0
2015021015,0.25728403141271755,0,0,0.5695859001121653,0,0,0.5848311760048521,0.2084473750087813,0
2015021025,0.3740886745230467,0,0,0.8547520103080204,0,0,0.39537202382500425,0.04401487828303184,0
2015021035,0.02989194440855335,0,0,1.1973076872239337,0,0,1.408046407728336,0,0
2015021049,0.4073462522545122,0.29332169158694027,0.13252145727929274,0.8392837199091412,0.4022656418438909,0.13252145727929274,0.06060806652228463,0.19410338361249074,0
2015021075,0.06678468968437204,0,0,0.29753774002546574,0.11641983058023289,0,0.28649360256424605,0,0
2015021098,0.01392067552737156,0,0,0.4035022212603893,0,0.00193908192447875,0.28266697928383855,0.7627614568939699,0
2015021114,0.24977306850068473,0,0,0.6253919789022632,0,0,0.6297077282202493,0.0621716274085227,0
2015021123,0.16834651885776233,0,0,0.451460859025635,0,0,0.31514072227752077,0.3459143636567731,0
2015021145,0.2568335477750266,0,0,0.7910405360861066,0,0,0.14067110440870678,0,0
2015021163,0.16696058190104268,0,0,0.4982544748494914,0,0,0.3828573952128914,0,0
2015021181,0.15205218948015536,0,0,0.418647727770561,0,0,0.41947041981193733,0.10531107675404644,0
2015021186,0,0.08259553526982105,0,0.1564258729289319,0.1648485736363049,0,0.22538265673077962,0.04059882443679347,0.33981976171416134
2015021210,0.6383758184705263,0,0,1.3397044278391654,0,0,0.664668818367065,0.12214132002437272,0
2015021226,0,0,0,0.3888492814389211,0,0,0.8490708247506276,0,0
2015030161,0.02016760194709556,0,0,0.1304299430234868,0,0,0.707079672715492,0,0
2015030162,0.26088330329772297,0,0,0.8298845244357846,0,0,0.5112293581665718,0,0
2015030163,0.09147653456682787,0,0,0.5340452895274783,0,0,0.9318343809284841,0,0
2015030164,0.09119198528616554,0,0,0.4543892557679267,0,0,0.6481787313543509,0,0
2015030165,0.47074896538062344,0,0,1.2458168315766558,0,0,0.7021132754109874,0,0
2015030166,0,0,0,0.1546722305958551,0,0,0.2427512099161083,0,0
2015030167,0.08750431077630255,0,0,0.23374106308962267,0,0,0.3699420267637674,0,0
2015030231,0.11414174567616302,0,0,0.3411825518393088,0,0,0.896424118984723,0.32310315682079976,0
2015030232,0.21568645839019615,0,0,0.29348739702963217,0,0,0.4125521756054778,0.0560262520427197,0
2015030233,0.04106242168640205,0,0,0.6026363733691948,0,0,0.727492380555872,0.06299737760296129,0
2015030234,0.17354866681308026,0,0,0.23750937247850212,0,0,0.78836280067851,0.09850771742828336,0
2015030235,0.41477349571105265,0,0,0.5803854754899402,0,0,0.6813839417446003,0,0
2015030236,0.4258755066428505,0,0,0.6219716066231065,0,0,0.46152029681902806,0,0
2015030237,0.13992937143580492,0,0,0.24964785507550136,0,0,0.3692199874894168,0,0
2015030321,0.06452116255478736,0,0,0.25973275675697466,0,0,0.7144483248176824,0,0
2015030322,0.2694873172297704,0,0,0.3877385494307361,0,0,0.782054206746907,0,0
2015030323,0.05357554646072356,0,0,0.9885035919747355,0,0,0.8820078490277924,0,0
2015030324,0.12283444083846046,0,0,0.3010894647063804,0,0,0.6665820277254996,0,0
2015030325,0.17549639178041643,0,0,0.3813515422228183,0,0,0.2991454257933581,0,0
2015030326,0,0,0,0.060010335577246963,0,0,1.1672706994489455,0,0
