gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020081,0.08092769852442269,0,0,0.3987091801576782,0,0,0.6773325561277385,0,0
2020020095,0,0,0,0.6717294211198035,0,0,0.8363407811756349,0,0
2020020124,0,0,0,0.09689830731777524,0,0,0.2702481466237959,0,0
2020020151,0,0,0,0.4305194613493654,0.09673612348482792,0,0.6351680630563624,0,0
2020020166,0,0,0,0.11997429808167057,0.15618579385515283,0,0.34831913245945495,0,0
2020020216,0.11979180683302196,0,0,0.3401002956886974,0,0,0.26011802959184915,0,0
2020020265,0,0,0,0.05856793339488686,0,0,0.38107096829502185,0,0
2020020364,0.5435565985836055,0,0,0.8245664502118294,0,0,0.6894831896927298,0,0
2020020477,0.411277917548962,0,0,0.7052534923654493,0,0,0.46020361196411685,0,0
2020020494,0.269434061596836,0,0,0.5806114856026261,0,0,0.5329204093541126,0,0
2020020504,0.12907956967492082,0.06702451107083968,0,0.48012496715690917,0.17130653043813826,0,0.4177110668967732,0,0.2420580792103544
2020020517,0.3191908262368398,0.3490720755242488,0,0.3598524705269895,0.8352212905270129,0,0.6303049367513016,0,0
2020020541,0.1641395523987299,0,0,0.279328904597673,0.3060931912050293,0,0.43383782084934147,0,0.1201870749809108
2020020556,0.1759020165967201,0,0,0.4245606043672135,0.10410758804654163,0,0.2632169126525232,0,0
2020020597,0.10388324589908249,0,0,0.36639193234472,0,0,0.5366470467848299,0,0
2020020611,0.10011167752553836,0,0,0.2029577124258567,0,0,0.5627813020581983,0,0
2020020625,0,0,0,0.24317675296651936,0,0,0.05517366834097111,0,0
2020020666,0.03077248302209858,0,0,0.5626069579213957,0,0,0.5668649352286179,0,0
2020020676,0.2723084412285426,0,0,0.6586696229174783,0,0,0.7583094482840624,0,0
2020020691,0.13388628524712654,0,0,0.6542721672675682,0,0,0.12660647374680395,0,0
2020020702,0.04179924762168986,0,0,0.2895477693764683,0,0,0.2419961248814504,0,0
2020020733,0.12378837220391146,0,0,0.44477024921298797,0.2124138666808716,0,0.29205186601246275,0,0
2020020746,0,0,0,0.07240705105348798,0,0,0.43189987513154915,0,0
2020020783,0,0,0,0.3727246342879526,0,0,0.5645690989861774,0,0
2020020798,0.08700896788884428,0,0,0.19767028387525218,0,0,1.21209839527026,0,0
2020020813,0.042168429713896644,0,0,0.21185716635160046,0,0,1.1965746714266667,0,0
2020020825,0,0,0,0.04552611180562525,0,0,0.2329125573161644,0,0
