gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020714,0.10179543568273104,0,0,0.2873591838440337,0,0,1.189488494994575,0,0
2018020733,0,0,0,0.23212063134832756,0,0,0.2753635859254283,0,0
2018020747,0.03244871968827493,0,0,0.1400626684524844,0,0,0.43263796593058973,0.3170871097865472,0
2018020758,0,0,0,0.1754268848673537,0,0.12952525950700755,0.6003951042565905,0.09815066128275554,0
2018020782,0,0,0,0.209072469798949,0,0,0.6536752814104176,0.3559782498448174,0
2018020824,0.03543977701950317,0,0,0.154589438406536,0,0.07021733772098826,0.15703557790216266,0.04713424223073344,0
2018020848,0,0,0,0.28583429275298194,0,0,0.8147152604407549,0,0
2018020858,0.00540578241016698,0,0,0.17061846936924205,0,0.02497503763119597,0.18304909381333842,0,0
2018020877,0.03787515689702306,0,0,0.26715063402604333,0,0,0.14498946724379366,0,0
2018020908,0,0,0,0.8003840006334022,0,0,0.3168372130181563,0,0
2018020916,0.06671488010535134,0,0,0.6011290351326298,0,0,0.38011322806633263,0,0
2018020930,0,0,0,0.2613652418352337,0,0,0.06258252794819724,0.3679223009669899,0
2018020948,0.0871112218768673,0,0,0.4252778607025555,0,0,0.2447703745362681,0,0
2018020966,0.1391698630007403,0,0,0.9477382328587654,0,0,0.8253753934418343,0.13438295223387772,0
2018020977,0.027804265588102187,0,0,0.49643888569435507,0,0.03159033993052562,0.9380490406044539,0.55426877655013,0
2018020989,0.02941234368109317,0,0,0.6788708085854193,0,0.01075050725506309,0.591857101408837,0.13323950352975597,0
2018021005,7.048509273365544e-4,0,0,0.7113632758679397,0,0,0.30674908822329455,0,0
2018021013,0.050659027389411054,0,0,0.30646019695303856,0,0,1.2210877024816713,0,0
2018021169,0.07172865284876988,0,0,0.3575791437040154,0,0,0.6562439288964448,0,0
