gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020018,0.09677842174614162,0,0,0.523419694863057,0,0,0.21198220155447356,0.39340486184489265,0
2013020024,0.10785645238981777,0,0,0.5733018260673993,0,0,0.37733473538347106,0.0388068273925919,0
2013020049,0.02621599628424816,0,0,0.17565606897018493,0,0,0.25066608607229124,0,0
2013020339,0.24944937877577966,0,0,0.24944937877577966,0,0,0.29629462502198745,0.11261389875643285,0.07746390753312161
2013020356,0,0,0,0.2714903730849635,0.20584039970998674,0,0.390120471781573,0.02795506329973103,0
2013020369,0.15401447201713073,0,0,0.38419133687921275,0.05937978050785965,0,0.2750373808807075,0.04539682229177044,0.12516029763130845
2013020390,0.01643101509263494,0,0,0.09458284172390821,0.6103906725808332,0,0.13564289773355376,0.5751982320377553,0
2013020393,0.14978679173415152,0,0,0.20282004131584355,0.11525432717468992,0,0.2239472404443144,0.35068243445446606,0.00333114020200346
2013020413,1.0817698581967453e-4,0,0,0.4756098884769981,0.41067474563698914,0,0.47440981378707586,0,0
2013020434,0.102923542689949,0,0,0.4905505981637518,0,0.00197746230084279,0.06565246063945383,0,0
2013020455,0.28029551221331844,0,0,0.6050706508485927,0.03282280497833433,0,0.3326332294322215,0,0
2013020460,0.4142521823420008,0,0,1.2462835280584903,0.16791093340055996,0,0.5955146500110302,0.16533095350089494,0
2013020473,0.1333037455446772,0,0,0.30195441629420555,0.5897584926700437,0,0.5230973129120429,0,0
2013020494,0.10752336470322615,0.5025251027412431,0,0.29685077984935904,0.8365584391963241,0,0.48944313117015176,0,0
2013020506,0,0,0,0.40650019568943013,0,0,0.4401060258321835,0.2911218734567156,0
2013020525,0,0,0,0.28940437854016443,0.1614337989716068,0,0.6199134144636158,0.7148777184805344,0
2013020547,0,0,0,0.05325181306709219,0,0,0.08397287087199973,0.18762464607338947,0
2013020671,0.07135427437350757,0,0,0.4012918097488799,0.08984378465956525,0,0.3146688590911923,0.10770325726646496,0
2013020679,0,0,0,0.2949284130535147,0.06819971403347386,0,0.11143906573398779,0.1362568223186379,0.0228013446516463
2013020693,0.1498181805768468,0,0,0.7433035295808791,0.11774470371885198,0,0.4181711383438679,0.27507634558266736,0.05308247303710035
2013020721,0.47242089758937855,0.09413377763152424,0,1.000647587481071,0.3106352420648516,0,0.3077833327626494,0,0
2013020726,0.30836927645881584,0,0,0.7314428009358848,1.0652346120263707,0.14336561695431355,0.6799449687469951,0.253997511606896,0
2013020751,0,0,0,0.19374174133355912,0,0,0.6734742213891285,0,0
2013020761,0.02438302842812758,0.2396913930249289,0,0.4910545646787373,0.9208519005246875,0,0.18630526392728855,0,0
2013020779,0.1989634978931194,0,0,1.211512816610937,0,0.05464419544474488,0.9484982827117003,0.06520685869774638,0
2013020790,0.02669702979080585,0,0,0.5798708533947252,0,0,0.5340065277451481,0,0
2013020798,0.1791372668870162,0.10179233462971828,0,0.4415719904392867,0.4424075042175475,0,0.22156645089082927,0.10251841130554268,0
2013020811,0.03766446923428548,0.16382776394325377,0,0.33529551764643134,0.6579783646844173,0.15174016226894776,0.03341823606001039,0.3000883870689395,0.05921420794093524
2013020829,0,0,0,0.17311005159776216,0.07125299098276704,0,0.3953855323938274,0.05013940420336277,0
