gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020003,0.04422551524796894,0,0,0.8548303886705724,0,0,0.8085762815100743,0.6774057967488387,0
2015020028,0.04212491807759757,0.0926156124480146,0,1.0662628638376355,0.4161367098494862,0,0.8786167870255894,0,0
2015020044,0.00782208696584336,0,0,0.7449523153428822,0.19461424716273473,0,1.3301758868070654,0.03945888917763453,0
2015020061,0.08762205588155965,0,0,0.6575703278153068,0.1908299219131182,0,0.9471725023484225,0.21924435968498515,0
2015020073,0,0,0,0.2747853485206664,0.40742604500231194,0,1.0795123136431515,0.27452472005504314,0
2015020087,0.02417217206841869,0,0,1.0942289026700471,0.05058891721896037,0.04846584934876428,0.8250877843923028,0.32038628200750907,0
2015020103,0.06325633313813199,0.1211809519137173,0,1.3051311665780116,0.1614568157589533,0,0.415710202108736,0.46893939889467506,0
2015020119,0.02925980858698908,0.05883584809441333,0,0.4182660346776189,0.3634995795763859,0.29251151610791537,0.5880887953079053,0.09274528403684958,0.03311728980219378
2015020121,0.03843181931212434,0.0650718326166055,0,0.7044218175037518,0.0650718326166055,0,1.2329315206216749,0.15855038787909126,0.07081272870229254
2015020134,0.01619279232575543,0,0,0.3729549107885958,0.6280165845919371,0,0.6933003742091072,0.09274857373505044,0.01467908368440952
2015020152,0.042546152317641923,0,0,0.365455309517404,0,0,0.2737586260337546,0.184030891708508,0
2015020163,0,0,0,0.31948792253786873,0.26184717161830473,0.13230622751618049,0.38735036271182754,0.5612597238593062,0
2015020178,0.03068549315653083,0.05367570548588789,0,0.7929703508938286,0.05367570548588789,0,2.3563820381795666,0.24737148848353852,0.12832608551459115
2015020190,0,0.03678868032908212,0,0.24464130049619048,0.03678868032908212,0,0.254460755973568,0.08531483174615048,0
2015020209,0,0.05518746923865509,0,1.9541609494161314,0.17400761361131956,0,0.33900184021559077,0.09293293898540919,0
2015020222,0.18604974101189034,0,0,0.6397168660823939,0.6834719874093866,0,1.5140403964398346,0.6926446163165064,0
2015020235,0,0.04278284525795602,0,0.2857097143556648,0.3532793916909303,0,0.49513091256997815,0.3420915833700515,0
2015020243,0.00733910001713828,0,0,1.7352265273755578,0,0,0.5839225908216498,0,0
2015020260,0.03594289755637686,0.07050192651698234,0,0.5050188656327277,0.3445797044432901,0,1.7955448182849094,0.04515799438065318,0.0924826225025894
2015020274,0.05390754620233623,0.03567940515522045,0,0.9911334041404665,0.5185921521374433,0,0.17464616716781628,0.0983824272549963,0
2015020291,0.0208470578302021,0,0,0.9950082862022127,0,0,0.471556281339503,0.07302652118620748,0
2015020316,0,0,0,1.004185161135891,0.09261126565218548,0,1.8063044779576944,0,0.10567925713672265
2015020341,0.05209130330682682,0.10897210442002755,0,0.5179347032575772,0.10897210442002755,0,0.20928089106972014,0.4417931432003696,0
