gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020013,0,0,0,0.6552093029022217,0,0,1.0774624943733215,0.1360958218574524,0
2023020028,0.05416780710220337,0,0,0.7977871298789978,0,0,0.27260303497314453,0,0
2023020057,0.06689023971557617,0,0,0.3429621458053589,0,0,1.1614328622817993,0,0
2023020075,0,0,0,0.660323977470398,0,0,1.1118836998939514,0,0
2023020093,0.1150609254837036,0,0,0.5956450700759888,0,0,0.49838799238204956,0,0
2023020109,0.11751008033752441,0,0,0.5171558856964111,0,0,0.37046968936920166,0,0
2023020116,0,0,0,0.22125589847564697,0,0,0.48284614086151123,0,0
2023020143,0,0,0,0.2972349524497986,0,0,0.8035104274749756,0.20057004690170288,0
2023020158,0.05094927549362182,0,0,1.2592689028856623,0,0,0.27731966972351074,0,0
2023020164,0,0,0,0.4737328290939331,0,0.00673904959963507,0.21758192777633664,0.12382429838180542,0
2023020184,0,0,0,0.42109501361846924,0,0,0.7308210730552673,0.08097374439239502,0
2023020199,0.09331667423248292,0,0,0.4766209125518799,0,0.16164104420381,0.17017346620559692,0.1069025993347168,0
2023020219,0.04351866245269775,0,0,0.04694050550460815,0,0,0.3137403130531311,0.5597249865531921,0
2023020235,0,0,0,0.1969957947731018,0,0,0.3993476629257202,0.0591973066329956,0
2023020250,0,0,0,0.34789276123046875,0,0,0.515669584274292,0,0
2023020271,0,0,0,0.2605283260345459,0,0.13242791686556424,0.46977293491363525,0,0
2023020287,0.20587074756622312,0,0,1.1028395891189575,0,0,0.5526952147483826,0,0
2023020297,0.00111085176467895,0,0,0.6210901141166687,0,0,0.3515992760658264,0.7262797355651855,0
2023020317,0,0,0,1.1045817136764526,0,0,0.16108465194702148,0,0
2023020330,0,0,0,0.6118497848510742,0,0,0.40407729148864746,0,0
2023020348,0.01170879602432251,0,0,0.5647529363632202,0,0,1.0148988366127014,0,0
2023020365,0.0623173713684082,0,0,0.7604210376739502,0,0,0.37511855363845825,0,0
2023020379,0,0,0,0.11461627483367919,0,0,1.122406780719757,0,0
2023020390,0.04968428611755371,0,0,0.44803696870803833,0,0.00715590617920998,0.6791179180145264,0.058967649936676025,0
2023020416,0,0,0,0.6839975118637085,0,0,0.5135420560836792,0.40142226219177246,0
2023020436,0.01568228006362914,0,0.3363313796444887,0.30921870470046997,0,0.3363313796444887,0.06454068422317503,0.5349979400634766,0
2023020451,0.02885204553604126,0,0,0.3021628260612488,0,0,0.09676408767700194,0.04172796010971069,0
2023020469,0.037208378314971924,0,0,0.19790905714035034,0,0.02383193258566883,0.8155964016914368,0.0532873272895813,0
2023020488,0.03898179531097412,0,0,0.5311307311058044,0,0,0.46204864978790283,0,0
2023020500,0.00610572099685668,0,0,0.21992719173431396,0,0,1.0068763494491577,0.05227702856063843,0
2023020524,0.03420788049697875,0,0,0.1472082734107971,0,0,0.21730351448059076,0,0
2023020536,0.0726320743560791,0,0,0.3947664499282837,0,0.01871572414346561,0.37808936834335327,0,0
2023020552,0.05361503362655639,0,0,0.34190481901168823,0,0,0.03592318296432495,0.03732782602310181,0
2023020559,0.04020470380783081,0,0,0.27742934226989746,0,0.12599087158952035,0.8827371597290039,0.17671453952789307,0
2023020596,0,0,0,0.48254531621932983,0,0,1.0071981549263,0.03771793842315674,0
2023020608,0,0,0,0.11835694313049316,0,0,0.18799757957458493,0.2320379614830017,0
2023020630,0.01402419805526732,0,0,0.30602389574050903,0,0,0.4385697841644287,0.06633263826370239,0
