gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020014,0.02209758758544921,0,0,0.14728015661239624,0,0,0.5570346713066101,0.05966651439666748,0
2025020030,0.3528662919998169,0,0,0.937711775302887,0,0,0.14786887168884277,0,0
2025020055,0.9294724464416504,0,0,1.0598382353782654,0,0,0.35772520303726196,0,0
2025020070,0.1798374056816101,0,0,0.598548948764801,0,0,0.5655208826065063,0,0
2025020086,0.01980358362197875,0,0,1.1393569111824036,0,0,0.2358729839324951,0,0
2025020097,0,0,0,0.18810540437698364,0,0,0.2549663782119751,0,0
2025020121,0,0,0,0,0,0,0.16304665803909302,0,0
2025020238,0.0445515513420105,0,0,0.2237521409988403,0,0,0.45795100927352905,0,0
2025020246,0.49162977933883667,0,0,0.9283828139305115,0,0,0.33093106746673584,0,0
2025020259,0,0,0,0.5095503926277161,0,0,0.29220640659332275,0,0
2025020279,0.1621800661087036,0,0,0.40448659658432007,0,0,0.04908496141433715,0,0
2025020289,0.11585527658462524,0,0,0.5244883894920348,0,0,1.7071087956428528,0,0
2025020301,0.22227627038955688,0,0,0.46791285276412964,0,0,0.3024449944496155,0,0
2025020317,0.17332559823989868,0,0,0.8115259408950806,0,0,0.2685736417770386,0,0
2025020333,0,0,0,0.35263049602508545,0,0,0.7599561214447021,0,0
2025020347,0.19653892517089844,0,0,0.7049996256828308,0,0,0.15539568662643433,0,0
2025020368,0.14628642797470093,0,0,0.516974687576294,0,0,0.31537681818008423,0,0
2025020387,0.13144803047180176,0,0,1.4880363643169403,0,0,0,0,0
2025020404,0.05322909355163574,0,0,0.7202220559120178,0,0,0.5621094107627869,0,0
2025020431,0.19795244932174683,0,0,0.31549692153930664,0,0,0.6336463987827301,0,0
2025020447,0.26659059524536133,0,0,0.5296763777732849,0,0,0.36204105615615845,0,0
2025020455,0,0,0,0.1893898844718933,0,0,0.13115793466567993,0,0
2025020471,0.27174121141433716,0,0,1.1707451939582825,0,0,0.45320671796798706,0,0
2025020485,0.18542540073394773,0,0,0.3483182191848755,0,0,0.9668341875076294,0,0
2025020501,0,0,0,0.21474474668502808,0,0,0.337929368019104,0,0
2025020510,0.42615288496017456,0,0,0.6269130706787109,0,0,0.484777569770813,0,0
2025020532,0,0,0,0.09815788269042967,0,0,0.19516581296920774,0,0
2025020544,0,0,0,0.07491719722747801,0,0,0.23447054624557495,0,0
2025020557,0,0,0,0.1633009910583496,0,0.00538101530036294,0.6406081914901733,0,0
2025020593,0.02045363187789917,0,0,0.5867635011672974,0,0,0.30927640199661255,0,0
2025020608,0.10428136587142944,0,0,0.4904669523239136,0,0,0.7125999927520752,0,0
2025020619,0.01415348052978514,0,0,0.17302149534225464,0,0,0.42413586378097534,0,0
2025020636,0.2939608693122864,0,0,0.6924865245819092,0,0,0.4897140860557556,0,0
2025020653,0.1414129137992859,0,0,0.16547614336013794,0,0,0.5552230477333069,0,0
2025020660,7.051229476928711e-4,0,0,0.21213138103485107,0,0,0.1990620493888855,0,0
2025020671,0.5762410163879395,0,0,0.7165576815605164,0,0,0.13962435722351074,0,0
2025020688,0.28115564584732056,0,0,0.7812610864639282,0,0.00357405082355252,0.03184109926223754,0.12593728303909302,0
2025020706,0.11521667242050171,0,0,1.0040643215179443,0,0,0.18203246593475342,0,0
2025020770,0.02526009082794189,0,0,0.8323454558849335,0,0,0.29090917110443115,0,0
2025020796,0.09432470798492432,0,0,0.5939305424690247,0,0,0.08816736936569211,0,0
2025020813,0.11905652284622192,0,0,0.2718069553375244,0,0,0.31500381231307983,0,0
2025020851,0.20261186361312863,0,0,0.44690418243408203,0,0,0.6896086931228638,0,0
2025020864,0.00871926546096801,0,0,0.5450226664543152,0,0,0.3323553800582886,0,0
2025020874,0,0,0,0,0,0,0,0,0
2025020890,0,0,0,0,0,0,0,0,0
2025020906,0,0,0,0,0,0,0,0,0
2025020923,0,0,0,0,0,0,0,0,0
2025020942,0,0,0,0,0,0,0,0,0
2025020957,0,0,0,0,0,0,0,0,0
2025020972,0,0,0,0,0,0,0,0,0
2025020986,0,0,0,0,0,0,0,0,0
2025020998,0,0,0,0,0,0,0,0,0
2025021018,0,0,0,0,0,0,0,0,0
2025021033,0,0,0,0,0,0,0,0,0
