gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020003,0,0,0,0,0,0,0.02637891143379574,0,0
2019020029,0.07284954565516068,0,0,0.43723278729833037,0,0,0.42710095966204725,0,0
2019020037,0.02354731292108463,0,0,0.27160311726651676,0.03992591730006108,0,0.14107967805356875,0,0
2019020049,0,0,0,0.11971829567672694,0,0,0.04336901043620979,0,0
2019020111,0,0,0,0.19983745979395315,0,0,0.11622577385087549,0,0
2019020184,0.05547298404228914,0,0,0.2582254061804085,0,0,0.14094922305529628,0,0
2019020189,0.06538707911847395,0,0,0.2916853202737804,0,0,0.32210478774071555,0,0
2019020204,0.11710007597407332,0,0,0.26234477687097824,0,0,0.45770844807373046,0,0
2019020223,0.08038382968823184,0,0,0.383106266761959,0,0,0,0,0
2019020236,0.05444093731317928,0,0,0.3189080632797227,0,0,0.049014732394959654,0,0
2019020251,0.04819735490301823,0,0,0.3015441695438486,0.21929456912261508,0,0.30004555498438273,0,0
2019020269,0,0,0,0.18261031762610908,0,0,0.2639662043908367,0,0
2019020290,0,0,0,0.05624512789490789,0,0,0.421391838232578,0.06322964206694155,0.04577175705698095
2019020301,0.28266568932284125,0,0,0.45347007704689135,0,0,0.41526786859222803,0,0
2019020330,0.09867772997842034,0,0,0.3180259687052305,0,0,1.0082734298938192,0,0
2019020345,0,0,0,0.39197238344598007,0,0,0.6199781617100464,0,0
2019020360,0.2327949816468883,0,0,0.6267447720537817,0,0,0.20069616005712418,0,0
2019020364,0.11190834926744632,0,0,0.6685786499171601,0,0,0.35122676752485227,0,0
2019020387,0,0,0,0.16730757899106852,0,0,0.9691492104660824,0,0
2019020414,0.10310838429745586,0,0,0.28449912733357174,0,0,0.05090042331633436,0,0
2019020418,0.14833389888983115,0,0,0.22747466379249637,0,0,0.1370068060750567,0,0
2019020436,0.03726984437685791,0,0,0.41010300955624773,0.21065536194609957,0,0.15931829119708568,0,0
2019020450,0.06352371589326068,0,0,0.36163025860717063,0,0,0.22403285152299318,0,0
2019020467,0,0,0,0.10635238041407392,0.14904640632773042,0,0.06453143882101361,0,0
2019020479,0.052013132791659394,0,0,0.3405798880940566,0.16312024517001833,0,0.42302659379550284,0,0
2019020493,0.17131942593047234,0,0,0.4588057963080771,0,0,0.34510854846914235,0,0
2019020511,0.18807131232280266,0,0,0.44694165242292544,0,0,0.36179481488445037,0,0
2019020523,0.04737703329487017,0,0,0.36323782424581413,0,0,0.34826892824848693,0,0
2019020537,0,0,0,0.02842598128132609,0,0,0.20887955391646115,0,0
2019020551,0.38388531642530976,0,0,0.7828827183245508,0,0,0.35694066236326466,0,0
2019020561,0.05677140663625261,0,0,0.10012879727605355,0,0,0.5889223076905455,0,0
2019020579,0.3386470717205933,0,0,0.4879869265295613,0,0,0.5551289628032823,0,0
2019020590,0.02773770089062661,0,0,0.2552097434826663,0.02669408296296207,0,0.2860107767345616,0,0.07122201557747869
2019020623,0.1385920954191535,0,0,0.3790071586835141,0,0,0.48511149303265105,0,0
2019020628,0,0,0,0.20753856406303434,0,0,0.09524361328524203,0,0
2019020641,0.10586846915470899,0,0,0.24215548569346138,0,0,0.1382731509081183,0,0
2019020659,0.5837593838903923,0,0,0.6367757623609539,0.0405547230278236,0,0.3393051319568833,0,0
2019020679,0,0,0,0.14380835001430842,0,0,0.4338673218308407,0,0
2019020700,0.16687262847204867,0,0,0.2911139356841949,0,0,0.5633240451622871,0,0
2019020723,0.01113249037799662,0,0,0.09731194994314031,0,0,0.3013944738966189,0.26663555635734626,0
2019020745,0.10640558661046366,0,0,0.12165043302924404,0,0.02755462805096739,0.18485217410728638,0.44020448524672556,0
2019020790,0,0,0,0.46918751795521624,0,0,0.43869911212865464,0,0
2019020803,0.44094707951513645,0,0,0.8788823461108066,0,0,0.8493446796241614,0,0
2019020824,0,0,0,0.29363164903589745,0,0,0.28663104431602515,0,0
2019020837,0.1047248059833198,0,0,0.23303109379219494,0,0,0.17638250016000614,0,0
2019020851,0,0,0,0.0509400314935701,0,0,0,0,0
2019020875,0,0,0,0.17231266239897836,0,0,0.44033205232714345,0,0
2019020882,0.1588307956240334,0,0,0.7358383114245503,0.07607614360175458,0,0.4868943320475231,0,0
2019020898,0.05376973519334917,0,0,0.252048659014371,0,0,0.27492414472980775,0,0
2019020908,0.11240365845389932,0,0,0.3106967677869225,0,0,0.1866194852368029,0,0
2019020929,0.04580182883225294,0,0,0.17108505272837757,0,0,0.11403763362687667,0,0
2019020946,0.03694544895464733,0,0,0.06772786373292883,0,0,0.7400201650417362,0,0
2019020966,0.1273075358976794,0,0,0.22678746793182308,0,0,0.1012824501102651,0,0
2019020980,0.04457334693331796,0,0,0.2981926385575838,0,0,0.44670425650755696,0,0
2019020982,0.2165986680675452,0,0,0.688014299707113,0,0,0.24904192424315616,0,0
2019021009,0.1557317100538047,0,0,0.3079647611160061,0,0,0.5330723615258954,0,0
2019021018,0.06448796712687144,0,0,0.18051700969256387,0,0,0.06943105055618835,0,0
2019021068,0,0,0,0.31021327927071457,0,0,0.17125383726468857,0,0
2019030064,0.14964234297954804,0,0,0.37085776571384677,0,0,0.12666370460609047,0,0
