gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020021,0.01061814993215112,0,0,0.3754454253661328,0.15598173366991525,0,0.5702908674768215,0.05385833429622854,0.1107888165595573
2010020030,0,0.0374378759279519,0,0.6667133222974727,0.0374378759279519,0.03933161092327673,0.5271998518105201,0.3365985529166906,0.04747542297732041
2010020040,0.03034992915153759,0,0,0.5118007605553595,0,0,1.1351499080438108,0.09810595098816348,0
2010020051,0,0,0,0.5142319238572819,0,0,0.3159098398285939,0.31609225387937606,0
2010020063,0,0,0,0.4330873078829409,0.0809658799496454,0,0.7415683072766849,0.7129484311404515,0
2010020073,0.01467309236416672,0,0,0.7354528402568805,0,0,0.7883735551406823,0.04071510238837574,0
2010020080,0.06680281095499699,0,0,1.1438521835172306,0,0,0.8048491206841263,0.9807302246403256,0
2010020096,0,0,0,0.4893624523526667,0,0,0.8860475081149256,0.6261802288758063,0
2010020107,0.034240828038479484,0,0,1.1441519795557853,0,0,0.8118931692610614,0.801690196907344,0
2010020127,0,0,0,0.28543155100349143,0,0,1.0260875792696582,0,0
2010020141,0.41743526235168216,0.08330156431519632,0,0.9607500862577109,0.14091175524292104,0,1.3925442591122954,0,0
2010020150,0.03075921461885416,0,0,0.37847573806782764,0,0,0.09261220780925741,0.0962931515483621,0
2010020168,0,0,0,0.6700431146784525,0,0,0.09857744750686903,0,0
2010020193,0,0,0,0.38202609365575385,0,0,0.2615080977821417,0.12038603091067462,0
2010020201,0,0,0,0.35076701429699225,0,0,0.6891415337527692,0.24083108261767372,0
2010020215,0.059041518482888605,0,0,0.38840435090380193,0,0,0.6947383539137675,0,0
2010020240,0.07303836996740504,0,0,0.6659379052948066,0,0,0.4675148844275677,0,0
2010020247,0.01172221646420983,0,0,1.3282991705265552,0,0,0.3899485434618031,0,0
2010020267,0.03327421808151908,0,0,0.8368220187642309,0,0,0.3192381081658696,0,0
2010020280,0.04144124306242637,0,0,0.4928390421476416,0,0.05152543477519059,0.2836627218244635,0,0
2010020292,0.030121421173926168,0,0,0.7664741306422939,0.2324431805350118,0,0.6235906393932746,0.03173250172840707,0
2010020319,0.06978348890325704,0,0.02851855976370755,0.45539045798020245,0,0.13704172213171803,0.8200539410371483,0.1495426099111218,0
2010020326,0,0,0,0.33483705606659625,0,0,0.2812545864492722,0,0
2010020344,0.01742566303563659,0,0,0.5159403966246324,0,0,0.34319743969092176,0,0
2010020355,0,0,0,0.07933068637040316,0,0.388255105164604,0.5111284994893834,0,0
2010020377,0.02678265654765628,0,0,0.41182115034489847,0,0,0.07083655885884388,0.0943247961075906,0
2010020393,0,0,0,0.19922576536821468,0,0,0.31561667432179047,0.3271914618472017,0
2010020409,0,0,0,0.22120602345763946,0,0,0.21566297374370808,0,0
2010020437,0,0,0,0.09302523975979708,0,0,0.15594056800905004,0,0
2010020444,0.07757751442041007,0,0,0.5038826034754741,0,0,0.5820734879634608,0,0
2010020458,0.01714628481525589,0,0,0.8226671572750948,0,0,1.2089835009313303,0,0
2010020471,0.08769771105727864,0,0,0.7164302779435459,0,0,0.9005413050171965,0,0
2010020486,0.00790978444638115,0,0,0.28740182220803967,0,0,0.20932701264916614,0,0
2010020505,0.00816841736325093,0,0,0.518859613508613,0,0,0.13861852136720354,0,0
2010020524,0.01538550882348738,0,0,0.6262440119964421,0,0,0.19457000450895107,0,0
2010020540,0,0,0,0.4330581829157256,0,0,0.6069008287550847,0.2271496038984791,0
2010020554,0,0,0,0.14197113559452856,0,0,0.6354638579329814,0.04843365370105195,0
2010020740,0.01956731201271622,0,0,0.16449568539150808,0,0,0.06782428731254295,0,0
2010020757,0,0,0,0.7831050569156532,0,0,0.51204111592994,0,0
2010020781,0.09906024546772116,0,0,0.7664472998182285,0,0,0.6237634839003354,0,0
2010020799,0.04742837583939647,0,0,0.38879328695391063,0,0.06404034974716415,0.3577968532263821,0,0
2010021009,0,0,0,0.36225870987784414,0,0,0.3668848236551951,0,0
2010021026,0,0,0,0.29744375300170883,0,0,0.4321316038739453,0,0
2010021047,0.0181725550565641,0,0,0.08019928519123992,0,0,0.20716442951048253,0,0
2010021090,0.00632283886846975,0,0,0.26318848731756384,0,0,0.21166167357402033,0,0
2010021105,0,0,0,0.21324481600291947,0,0,0.8936023194556031,0,0
2010021120,0.02567797866076794,0,0,0.40672917218661253,0,0,0.7033328885940918,0,0
2010021131,0,0,0,0.169676636257725,0,0,0.8088057729690707,0,0
2010021136,0,0,0,0.01964986380444671,0.06566675797138179,0,0.21193042634580678,0.22813407215768777,0
2010021152,0.012614059849301211,0,0,0.5912805857226936,0,0,0.1758481274327707,0,0
2010021160,0,0,0,0.4137437128574403,0,0,0.32668049523900633,0,0
