gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020111,0.02714442281324998,0,0,0.19916679967382372,0,0,0.16106128114035637,0,0
2018020129,0.3750915454377658,0,0,0.7834003769642827,0.08423482151048156,0,0.5716522350417985,0,0
2018020142,0.02159288208801552,0,0,0.8523717108513088,0.1004392626425407,0,0.5329137566239848,0,0.22263686657854814
2018020150,0.04499759777012688,0,0,0.31678998619685855,0.4373274057510614,0,0.2883934277890978,0,0.21192898750607603
2018020162,0.07298644224762368,0,0,0.18261896215425316,0,0,0.3473095005008465,0,0
2018020174,0.11793723455183615,0,0,1.0080863582041892,0.0397060268568926,0,0.8725903044390783,0,0
2018020188,0.5913375599271603,0,0,0.8387323750918579,0.10365538103336273,0,0.45772328230144177,0,0.5539569661586623
2018020197,0.1557418511338524,0,0,0.6763878418117611,0.12575636170036175,0,0.31755704635549736,0,0
2018020213,0,0.3235116491853196,0,0.5662764116038764,0.8006174540532032,0,1.6695631572237613,0,0.18346330430119004
2018020228,0,0,0,0.3634690654678183,0,0,1.1499091375079795,0,0
2018020259,0.03355717088605851,0,0,0.16595127086101405,0,0,0.8078465153865864,0,0
2018020270,0.035954700335527945,0,0,0.45431020761684193,0,0,0.7221259481811665,0.1242834835511973,0.09052495998934734
2018020301,0,0,0.21267653741218712,0.37412390072258594,0,0.3494626507105383,1.0908233958531688,0.4659872124698735,0
2018020306,0,0.4236545378928877,0,0.25493350385908536,0.8324597466817368,0,0.5012863232441848,0,0
2018020317,0.06186115394959662,0,0,0.13042595624484193,0,0,0.4933069729232607,0,0
2018020337,0.0299299461769105,0.14038549245442128,0,0.20577796565565187,0.4218425663903353,0,0.43159911642460735,0,0
2018020361,0.2340091161396589,0.26484546457239955,0.05809300831732099,0.5033828424071204,0.26484546457239955,0.13860338467228508,1.0321042382484167,0.7252159067664813,0.06685791105154093
2018020375,0.22071542141855116,0,0,0.3851236627126051,0.1616765792495959,0,0.6528787446255876,0,0.07609162028380466
2018020388,0.36240050068921936,0.39438315413577985,0,0.8843722458675533,0.8924746495276389,0,0.4215555096154733,0,0
2018020406,0,0.12286639737325,0,0.6287714259909756,0.5870182940314098,0,1.4829221626179303,0,0
2018020415,0.09130928036849312,0.06331010487224475,0,0.33241932065846536,0.2526040455139484,0,0.3755714930925925,0,0.3509925880777989
2018020426,0.19025106017813304,0.04471526373785862,0,0.5899265164629262,0.257828285790013,0,0.7179006042096491,0,0.13957329931543158
2018020442,0.1948471880643043,0,0,1.181074390967912,0.15729297079332744,0,1.3003820473737029,0.13564450350870969,0
2018020459,0,0.07839214166829153,0,0.26480526806628857,0.6848088270125398,0.00345910739389469,0.5369269234163196,0.06038662731407482,0.09403751326187668
2018020474,0.23766271142754333,0,0,0.7537566574629182,0.6215455563324785,0,0.8743148480664731,0,0
2018020485,0.12620061810254987,0.24618521015812078,0,0.7118777041105574,0.35564311654735753,0,0.6397358627623895,0.2674886329082729,0
2018020494,0.2128220063708482,0.15267918731878138,0,0.9664989254133112,0.1716885555057495,0,1.3577265554975193,0,0.03722735672159891
2018020511,0.182647718731801,0,0,0.4585178811249515,0,0,1.1716587650697128,0.10446183001039978,0
2018020524,0.1711663845242252,0,0,0.4393078725363139,0.40013604155376514,0,1.4694195366528957,0.45716893934810343,0.04266596506709522
2018020557,0.20750449789191486,0.111465679856036,0,0.4301042109162679,0.5359864452271808,0,1.4657134928796562,0,0
2018020576,0,0,0,0.09075975088826108,0,0,0.0254351108190568,0,0
2018020643,0,0,0,0.2897876136977514,0.7515740055983717,0,0.20842242153407087,0,4.976701881195608e-4
2018020651,0.3201417662989068,0,0,0.3465433477052348,0.09443094810285256,0,0.5994582692547521,0,0
2018020667,0.03015007900177509,0.21597174511587244,0,0.17726983392821982,0.8408005666963867,0,1.3269146343599079,0.09292300870747112,0
2018020679,0.1160468889286557,0,0,0.8560275846960886,0,0,0.6902961018551362,0,0
2018020696,0.6396919197647716,0,0,0.94937027142316055,0,0,0.5365884391824053,0,0.00131629538203736
2018020710,0.05275885934250409,0,0,0.8306907283764465,0.5636324604160461,0,0.8255885709203411,0.08108348530803708,0
2018020724,0.28598382499351693,0,0,0.6503951020457281,0.24892472839031832,0,0.6204758924283721,0,0
2018020749,0.02060786577459483,0.3322552839415036,0,0.6416583482040764,0.8511212593442715,0,0.47041319613990557,0,0.17583672190910513
2018020755,0,0.1427376403945065,0,0.33612967061072296,0.3554804215365042,0,0.5928210410961465,0,0.10964676346746556
2018020764,0.3156000336752181,0,0,0.7179164073404957,0.7819218953420419,0,0.31484372043915543,0.6116821921073622,0
2018020789,0.0841824783267287,0.38615822656864013,0,0.5532380124411757,0.8661003759999701,0,0.09018749564649689,0,0
2018020803,0.1688044848253405,0,0,0.6856144491287574,0.8523030527411962,0,1.148685495409629,0,0
2018020820,0.03887122663998633,0.2072703932328081,0,0.29733656245515516,1.4050654778178964,0,0.6704857356532002,0.06075106157136396,0
2018020833,0.0064314270697364,0,0,0.14139941803086417,0.3919085448739872,0,0.6375898357021876,0,0
2018020849,0.40818867379286383,0.48441020859220746,0,0.7955764173076273,0.6318376474136944,0,0.47150922913414045,0,0
2018020875,0.1989732372499477,0,0,0.5476036648742995,0.06115912954728399,0,0.5408505697945759,0.31724190486389,0.14380407093303674
2018020889,0.3042038501617467,0.5732013708776308,0.12344774504494686,0.6104458797581659,0.818351811026123,0.12344774504494686,0.49364494040247753,0.6218530228638564,0
2018020896,0.06248818241217809,0,0,0.5565672827001986,0.31234524038858225,0.1285507934342408,0.6704858301371777,0.18119552540788358,0
2018020924,0.09168497496623845,0,0,1.7634036300609028,0.12427105862053202,0,0.3896952996431708,0.17473020323458763,0.08120328161866654
2018020938,0.17355684181065764,0.130646868304767,0,1.0591398324303878,1.4639825326532163,0,0.4854110645932152,0.0359532129471122,0
2018020954,0,0.17673380205076977,0,0.7251174812503604,0.2994731031558789,0,0.5167865729271734,0.0569345626237018,0
2018020965,0.03933542882166587,0.04583243585229541,0,0.4910859789902644,0.4329689262529815,0.2450023552448335,0.5239571910725371,0.08621967130340016,0.02772417610832032
2018020979,0,0,0,0.31237883892128326,0.562862744794215,0,1.0208921894473602,0,0
2018020987,0,0.13616203375140473,0,0.20293459705676495,0.6078669835882415,0,0.8043887077133064,0,0.48694132996121964
2018020999,0.14432118162316654,0,0,0.28532828366899915,0,0,0.4374230957577646,0,0
2018021017,0.2881904607941325,0,0,0.6106932270945636,0,0,0.6756466293491034,0,0
2018021040,0.5535530313554298,0,0,0.9695813146169175,0.21030484813285077,0,0.5445942133336724,0,0.03991105693317749
2018021055,0.06549268211482424,0.31076887344392445,0,0.24625657240107976,0.9745345202528911,0,0.5908593089045098,0,0.049655072210535285
2018021071,0.17809260735913743,0.1979550443327739,0,0.8119673445702872,0.4179119332317571,0,0.49676824461223806,0,0.07284699619647839
2018021081,0,0.6647040093036614,0,0.24819048224868653,1.109865507910119,0,0.235888241798052,0,0.19471979715529514
2018021109,0.1482570466069084,0,0,0.35299978109381436,0.17584063697842894,0.11106726418030624,0.13922783553123014,0.15329530658478488,6.366792887535082e-4
2018021117,0.27393517402630824,0.03062411280042365,0,0.33778181918238376,0.05930137038730396,0,1.1268184517850637,0.05991952640565873,8.994782420474754e-4
2018021127,0.13979935121137207,0,0,0.42038162469165113,0,0,0.2314933461283302,0.0852086634692321,0
2018021145,0.29427247014372615,0,0,0.4643294527249026,0,0,0.5838183928428666,0,0
2018021153,0.21300025101866543,0,0,0.9002019994628299,0.18247705405424972,0,0.5170224366916506,0,0.05416385453175238
2018021182,0.26143231333428446,0,0,0.7115857618442818,0.05311707525409112,0,0.40862797842750015,0,0
2018021194,0.13666349045900128,0.11084264474033378,0,0.678922790764456,0.15093705642124913,0,0.4781024263168449,0,0
2018021212,0,0,0,0.37866470652052087,0.3004528958734173,0,0.40447935783455713,0,0
2018021227,0.00149782109531182,0,0,0.053056244107414545,0.10216593877528936,0,0.43602249078558464,0,0.7327232521400846
2018021236,0.11535618602649245,0,0,0.3389182698988949,0.07397259945268315,0,0.6865167811539602,0,0
2018021252,0.10509429848897878,0.11868082780440233,0,0.2182912015861916,0.17811754222557166,3.854621221282065e-4,0.3618071990265661,0.17520716635091982,0
