gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020003,0.01816201677164595,0.03680295110831707,0,0.9683013631563605,0.8062355649905394,0,0.6189737796235933,1.1027651424013494,0
2020020029,0.0199580087977986,0.02710626210917784,0,0.7668468460012022,0.3779712127484882,0,0.3625070095047492,0.1370938831062431,0
2020020043,0.09158061157233353,0.2717752064498437,0,0.6151630814305501,0.5789477605322146,0,0.2768142216830317,0.29438671443947384,0.16194580096484748
2020020057,0.08742984676547184,0,0,0.3068389287587024,0.18798917743739396,0.198791244425012,0.6004372052667469,0.8832297370230622,0
2020020065,0.01303189881402292,0.1301027645009767,0,0.7509939692597184,0.8010643914876083,0.19551373015064785,0.15793590167667115,0.34531228210252435,0.00447246902231805
2020020080,0.0218942021929636,0.03129339080345649,0.00102469029908872,0.6010495350278636,0.07617719859914956,0.00561078160719295,0.5326102634954135,0.37218954826005335,0
2020020115,0,0.05232960762308496,0,0.4782328181358165,0.11540687152113632,0.14629062904924328,0.3831638570253861,0.335061208527358,9.3815320131755e-5
2020020131,0.0167237115310196,0.02522710599009124,0,1.0645005932639997,0.02522710599009124,0.06992049782928983,0.8792148729892479,0.2779123126148512,0
2020020147,0.026693302069164662,0,0,0.9009633177209802,0.5535453028741666,0,0.3141280975517651,0.27039598401641807,0
2020020155,0,0.04591106030770899,0,1.074926066063179,0.50675452757669,0.04607829232408032,1.3887708599338207,0.17055293157851917,0
2020020170,0.02905021996258964,0.0383438398423893,0,1.0099218573712554,0.4082616032353056,0.16691053827111493,0.585681305427579,0.11937300495128403,0.00481958226736613
2020020183,0.030726589951913623,0,0,0.7586973604548399,0.0767933824317827,0.00142655317727443,0.8028364486917815,0.3931493336160979,0
2020020213,0,0,0,0.9558310142071691,0.13436996813224245,0.09590739492869338,1.146303651834538,0.23928735719629882,0
2020020220,0.08018892355298525,0,0,0.751189936019171,0.04305717981981862,0,0.7692140233987464,0.5936576102716109,0
2020020235,0.10491597111690662,0,0,0.7754879748460556,0,0,1.1597184837238452,0,0
2020020284,0.06952750921373044,0.03083279616453808,0,0.5047246900483813,0.08898236762891273,0,0.8874381011072152,0.1192685846914331,0
2020020293,0.14457629349440454,0,0,0.3475199527076895,0.09055573968407914,0,0.3829712643767048,0.8024456413441994,0
2020020306,0.1528297217260833,0.03759632574523446,0,0.6849039101886021,0.08425499943287386,0,0.43671649366079085,0.5570481945659118,0
2020020319,0,0,0,0.6480495388899512,0,0,0.6819182799204329,0.4994000422335174,0
2020020334,0.12472448800844545,0.06639022140675192,0,0.5191143303135242,0.12123189751433568,0,0.794806611825408,0.0650107743168886,0
2020020357,0.058589463465891174,0,0,0.451851814259929,0.19570746103846376,0.1706222355143723,0.3423868160658308,0.5866055429419513,0
2020020369,0.08025270415668642,0,9.39867996075255e-4,0.5694990626080942,0.03137316275597704,9.39867996075255e-4,0.635283678839408,0.08637487832883012,0
2020020382,0,0,0,0.5921772613948568,0,0,0.8134387298863455,0.30188944564997816,0
2020020397,0.02168614025570435,0,0,0.7228942901803691,0.13350733689065786,0.09286091459865732,0.4317607520506735,0.4094304222561645,0
