gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020009,0,0,0,0.25940871238708496,0,0,0.37116897106170654,0,0
2025020024,0.16719067096710205,0,0,0.5102837681770325,0,0,0.15583717823028564,0,0
2025020039,0.00136584043502807,0,0,0.029929399490356428,0,0,0.4179619550704956,0.0492093563079834,0
2025020057,0.22387033700942993,0,0,0.575266420841217,0,0,0.36982065439224243,0,0
2025020076,0.30920904874801636,0,0,1.1282458305358887,0,0,0.5260533690452576,0,0
2025020095,0.00369679927825927,0,0,0.72640228271484375,0,0,1.1536622047424316,0,0
2025020109,0,0,0,0.4823428988456726,0,0,0.4655911922454834,0,0
2025020123,0.0052112340927124,0,0.10308527087924273,0.5826569199562073,0,0.10308527087924273,0.7169463038444519,0.08250981569290161,0
2025020132,0.01287782192230224,0,0,0.23677664995193481,0,0,0.2514019012451172,0,0
2025020152,0.01303493976593017,0,0,0.8504472374916077,0,0,0.6888057589530945,0,0
2025020167,0.09581637382507324,0,0,0.5915721654891968,0,0,0.6425802111625671,0,0
2025020186,0.0152098536491394,0,0,0.2482473347312809,0,0,0.41269596668717684,0,0
2025020203,9.307265281677246e-4,0,0,0.20798861980438232,0,0,1.0268025994300842,0,0
2025020219,0.04865342378616333,0,0,0.6756000518798828,0,0,0.10129988193511963,0,0
2025020238,0.10498589277267456,0,0,0.21216530419289248,0,0,0.7333008725160957,0,0
2025020267,0,0,0,0.6330452561378479,0.05160307884216308,0,1.5610591686785509,0,0.0017920457391043
2025020275,0.04703527688980102,0,0,0.18138569593429565,0.1853758692741394,0,2.304965916388163,0,0
2025020287,0.09252327680587769,0,0,0.09477365016937256,0,0,1.1368085741996765,0,0
2025020302,0.18701171875,0,0,0.7265321016311646,0,0,0.5409831404685974,0,0
2025020316,0.2267259955406189,0,0,0.8801167607307434,0,0,0.4544898271560669,0,0
2025020331,0.07658916711807251,0,0,0.5513342618942261,0,0,0.42261314392089844,0,0
2025020347,0,0,0,0.6170642443727262,0,0,0.2582799792289734,0.0593336820602417,0
2025020366,0.02360850572586059,0,0,0.2165433168411255,0,0,0.275343120098114,0,0
2025020379,0.007899403572082509,0,0,0.46087682247161865,0,0,0.12343114614486693,0,0
2025020399,0.20307636260986328,0,0,0.5954093337059021,0,0,0.21318292617797852,0,0
2025020408,0.12434351444244385,0,0,0.5712560415267944,0,0,0.3260970115661621,0,0
2025020423,0.02497398853302002,0,0,0.07842820882797241,0,0,1.0353010296821594,0.02743113040924072,0
2025020437,0.11471271514892577,0,0,0.5398072004318237,0,0,0.25897103548049927,0,0
2025020463,0.06518608331680296,0,0,0.41455429792404175,0,0,0.07900154590606687,0,0
2025020474,0.00129342079162597,0,0,0.6598814725875854,0,0,0.7998839020729065,0,0
2025020492,0.01267027854919433,0,0,0.5320900428773949,0,0,0.9270748496055603,0,0
2025020513,0.42383337020874023,0,0,1.2739309668540955,0,0,0.16792672872543332,0,0
2025020535,0.28218579292297363,0,0,0.9162706732749939,0,0,0.44478923082351685,0,0
2025020553,0,0,0,1.603412328776873,0,0,1.2994521856307983,0,0
2025020565,1.0658368683551607,0,0,1.4354638672565279,0,0,1.1862261295318604,0,0
2025020578,0,0,0,0.10286569595336911,0,0,0.5942420959472656,0,0
2025020589,0.9605052927764188,0,0,2.0582223483712037,0,0,0.5833781957626343,0,0
2025020610,0.5020765493101796,0,0,0.8676167557425222,0,0,0.5686138272285461,0,0
2025020628,0.22501027584075928,0,0,1.2784333229064941,0,0,0.8055302500724792,0,0
2025020646,0.0050586462020874,0,0,0.7915270924568176,0,0,0.8277802467346191,0,0
2025020667,0,0,0,1.3712912833625721,0,0,0.5726578235626221,0,0
2025020685,0.1727217435836792,0,0,1.1032723150857002,0,0,0.34746456146240234,0,0
2025020701,0.1322076916694641,0,0,0.7612005472183228,0,0,0.6788237690925598,0,0
2025020716,0.23374289274215698,0,0,0.7893359661102295,0,0,0.30651944875717163,0,0
2025020736,0,0,0,0.28507930040359497,0,0,0.18342375755310059,0,0
2025020740,0.1165662407875061,0,0,0.3330797553062439,0,0,0.3887462615966797,0,0
2025020754,0.15815329551696777,0,0,0.44288188219070435,0,0,0.14526784420013425,0,0
2025020770,0.00402069091796875,0,0,0.00402069091796875,0,0,0.5882124304771423,0,0
2025020784,0.448797833505513,0,0,0.9994112964304702,0,0,0.776308000087738,0,0
2025020795,0.4863469745548983,0,0,0.4885633732708712,0,0,0.8493214845657349,0,0
2025020810,0,0,0,0.9707886316995693,0,0,0.44551628828048706,0,0
2025020831,0.04509824514389038,0,0,0.1096290349960327,0,0,0.6718788743019104,0,0
2025020844,0.09551471471786499,0,0,0.12675732374191284,0,0,0.45741087198257446,0,0
2025020865,0.02972078323364257,0,0,0.3970816135406494,0,0,0.36876314878463745,0,0
2025020876,0,0,0,0,0,0,0,0,0
2025020886,0,0,0,0,0,0,0,0,0
2025020903,0,0,0,0,0,0,0,0,0
2025020910,0,0,0,0,0,0,0,0,0
2025020930,0,0,0,0,0,0,0,0,0
2025020941,0,0,0,0,0,0,0,0,0
2025020960,0,0,0,0,0,0,0,0,0
2025020977,0,0,0,0,0,0,0,0,0
2025020992,0,0,0,0,0,0,0,0,0
2025021003,0,0,0,0,0,0,0,0,0
2025021013,0,0,0,0,0,0,0,0,0
