gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020011,0.21139079332351685,0,0,0.5675347447395325,0,0,1.367513913953171,0.21020925045013428,0
2025020026,0.00601822137832641,0.10455095767974854,0,0.5186207890510559,0.22805285453796387,0,1.1664054957716554,0.38261061906814575,0
2025020040,0.23524093627929688,0,0,1.26054793695311,0,0.08129625025161052,0.5535957109994292,0.49419891834259033,0.0647131265413231
2025020052,0,0,0,0.40921473503112793,0,0,0.6801156211239687,0.23245084285736084,0
2025020072,0.10564935207366943,0,0,0.196530282497406,0.3399983048439026,0,0.7191661357215933,0.05497038364410399,0
2025020082,0.06358134746551512,0.1687639355659485,0.02800942942242665,1.993126392364502,0.3471953868865967,0.02800942942242665,1.030257761478424,0.2239973545074463,0
2025020113,0.1114094853401184,0,0,0.837753921740356,0,0,0.5194180090839895,0.6399874687194824,0
2025020129,0.4129263162612915,0.30113404989242554,0,1.5613850355148315,1.5274435877799988,0,0.7638840079307556,0.31552040576934814,0.01133176428368983
2025020141,0.21253293752670288,0,0,1.095516562461853,0.40926843881607056,0,0.18009233474731445,0.17221343517303467,8.995654309522798e-4
2025020156,1.0960763009540686,0,0,3.6560238689762468,0.836073637008667,0,0.04687118530273437,0.7192726731300354,0.00119075073421298
2025020169,0.37538498186564095,0,0,0.9187915279815162,0.34264785051345825,0,0.597160444898561,1.0027832984924316,0.00118548250996003
2025020194,0.0328378677368164,0,0,1.8564636452619805,0,0,0.4173350930213928,0.2690356969833374,0
2025020209,0.01630151271820068,0,0,0.6787161827087402,0.18053901195526123,0,0.5630151629447937,0.39390718936920166,0
2025020225,0.05879020690917969,0,0,0.5290923118591309,0.23213142156600952,0,0.37730520963668823,0,0
2025020309,0.04104560613632202,0,0,0.6534262895584106,0,0.19984550174172097,0.9382950663566589,0.5297817587852478,0
2025020322,0.27541738748550415,0,0,1.0659923553466797,0.06681698560714722,0,0.6963475942611694,0.2824063301086426,0
2025020341,0.30261868238449097,0.2088109850883484,0,1.1135296184403771,0.3503986597061157,0.08202321732834321,0.9616342782974243,0,0
2025020353,0.25620532035827637,0,0,2.083815753653,0,0,0.5047494173049927,0,0
2025020362,0.19804543256759644,0,0,0.6993873119354248,0.2897323966026306,0,1.2263081073760986,0.48882222175598145,0
2025020377,0.2703801503285773,0,0,2.066682725309273,0,0,1.4732454123857375,0.3463238477706909,0
2025020391,0.39772921800613403,0,0,2.7341716635116216,0,0,0.03760099411010741,0.19293028116226196,0.2586310512695014
2025020414,1.2364639639854431,0,0,1.657288670539856,0.11751151084899902,0,1.7182049099206296,0.3354295492172241,0
2025020428,0.20589959621429443,0,0,1.684742271900177,0.05909359455108642,0.45025270631703523,1.0052404403686523,0.5498383045196533,0
2025020446,0.46161139011383057,0.5131821036338806,0.02244015732355186,1.5078306794166565,0.9642654657363892,0.02244015732355186,1.158896715560379,0.797337532043457,0
2025020461,0.5232711434364319,0,0,0.9724546074867249,0,0,1.3830408416944118,0.06375169754028319,0
2025020466,0.07531172037124634,0,0,0.6970120072364807,0,0,0.5510709285736084,1.2692545652389526,0
2025020481,0.3164086937904358,0,0,0.8736087679862976,0,0,0.23863822221755981,0.38178980350494385,0
2025020498,0.3272787928581238,0,0,1.059645652770996,0,0.12912198613193343,0.7432575225830078,0.1325545310974121,0
2025020514,0.11193358898162842,0,0,0.3190959692001343,0.04906558990478515,0,0.33324766159057617,0.35503846406936646,0
2025020538,0,0,0.03372772429354019,0.11966598033905028,0.6525854468345642,0.03372772429354019,0.05406469106674192,0.13754582405090332,0.01065787373803008
2025020557,0.13830530643463132,0,0,1.280708924652178,0.31810152530670166,0.01376068019070377,0.34819501638412476,0.4672643542289734,0.00538101530036294
2025020571,0.20650982856750488,0,0,0.5433636903762817,0,0,0.4744189381599426,0,0.20647931429818217
2025020591,0,0,0.0915300259578904,1.2871452087662734,0,0.25469336134642484,0.8532211780548096,1.609495759010315,0
2025020602,0.4452176354475984,0,0.03159637615142256,2.532836487009753,0.18121594190597537,0.03159637615142256,0.7757733464241028,0.67930668592453,0
2025020624,0.98441046586937,0.12225759029388428,0.1179091609618364,1.5931884657472997,0.38775157928466797,0.1185967159312936,0.5718594789505005,0.2714564800262451,0.5498663012578316
2025020639,0.5052213668823242,0,0,1.0492481589317322,0.17606717348098755,0.12315242591017278,0.48664170503616333,0.5405309796333313,0
2025020649,0.02917587757110595,0,0,0.4861792325973511,0.2487608790397644,0,0.3795306151359062,0.6449565291404724,0
2025020668,0.6890599077969869,0,0,1.457389103936821,0,0,0.5949665904045105,0.19639670848846436,0
2025020705,0.0828668475151062,0,0,1.1336705684661865,0,0,0.3028109669685364,0.0364263653755188,0
2025020719,0.2385096549987793,0.2655068039894104,0,1.3359165833916213,0.36686521768569946,0,0.7123935222625732,0.07555031776428223,0
2025020726,0.03502064943313598,0,0.01223536859705569,0.8165788054466248,0,0.01223536859705569,0.165943443775177,0.810326874256134,0
2025020751,0.33419275283813477,0,0,0.7551088929176331,0,0,0.3168477709823958,0.2546507716178894,0
2025020767,0.3988758325576782,0,0,1.564274663320828,0.22514742612838745,0,0.6296261548995972,0.39433932304382324,0
2025020781,0.04049575328826904,0,0,0.26113784313201904,0,0,0.3605347275733948,0,0
2025020803,0.15540313720703125,0,0,1.492487370967865,0.12140852212905884,0,0.4908133128153441,0,0
2025020814,0.27244997024536133,0,0,1.1427501440048218,0,0.02884180454599334,2.3235836095943965,0,0
2025020825,0,0.06827312707901001,0,0.37040722370147705,0.7922791838645935,0,0.5725427865982056,0.4883701801300049,0.01177804214274892
2025020847,0.19558703899383545,0,0.09096829429590754,0.5347570776939392,0,0.09096829429590754,0.5491703152656555,0.02268719673156738,0
2025020873,0,0,0,0,0,0,0,0,0
2025020941,0,0,0,0,0,0,0,0,0
2025020967,0,0,0,0,0,0,0,0,0
2025020980,0,0,0,0,0,0,0,0,0
2025020994,0,0,0,0,0,0,0,0,0
2025021003,0,0,0,0,0,0,0,0,0
2025021015,0,0,0,0,0,0,0,0,0
