gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020005,0.42209261655807495,0.06617915630340576,0,0.7838003039360046,0.177473783493042,0,0.4000087976455688,0,0
2023020026,0.21854001283645633,0.3468325138092041,0,1.4160014986991882,0.3468325138092041,0,0.4342406988143921,0,0
2023020038,0.00396591424942016,0,0,0.6511403918266296,0,0,0.6146736741065979,0,0
2023020052,0,0.15525919198989868,0,0.11954540014266968,0.27776670455932617,0,0.16519975662231445,0,0
2023020070,0.04116517305374145,0,0,1.0220199823379517,0.26820772886276245,0,0.6142411231994629,0,0
2023020083,0.28748393058776855,0,0,0.45631563663482666,0.10025954246520996,0,0.23411428928375244,0,0
2023020108,0.21236658096313477,0.11825108528137208,0,0.3841351270675659,0.11825108528137208,0,0.5196546912193298,0,0.08987258802148039
2023020122,0.0908348560333252,0,0,0.835442304611206,0.11752700805664062,0,0.41592031717300415,0,0
2023020139,0.27370011806488037,0,0,0.41335922479629517,0.08470290899276733,0,0.4997292757034302,0,0.145007579415201
2023020145,0.08091920614242554,0.04074645042419433,0,0.2001405954360962,0.04074645042419433,0,0.5738503336906433,0,0
2023020165,0.2545502185821533,0,0,0.4539884924888611,0.4645177125930786,0,0.9667721390724182,0,0
2023020177,0.03737545013427734,0,0,0.4193602204322815,0,0,0.683929443359375,0,0
2023020190,0.6194877624511719,0,0,1.0016687512397766,0,0,0.1805671453475952,0,0
2023020207,0.18917149305343628,0,0,1.6584587097167969,0,0,0.2917870879173279,0,0
2023020215,0.2272089719772339,0.21216833591461182,0,1.0521363615989685,0.21216833591461182,0,0.13965594768524167,0,0
2023020251,0.5212902426719666,0,0,0.7363497018814087,0.1355823278427124,0,0.29242050647735596,0,0
2023020267,0.02286744117736816,0,0,0.6356808543205261,0,0,0.7007991671562195,0,0
2023020295,0.5660127401351929,0,0,1.126670002937317,0.22642773389816284,0,0.4909719228744507,0,0
2023020311,0.7112768888473511,0,0,1.2857844829559326,0.2811557650566101,0,0.6953597068786621,0,0
2023020329,0.16526168584823608,0,0,0.49632489681243896,0,0,0.32783645391464233,0.11787593364715576,0
2023020346,0.00137066841125488,0,0,0.3406384587287903,0.13729220628738403,0,0.2817051410675049,0,0.0016480878064939
2023020364,0.43410801887512207,0,0,0.9272439479827881,0,0,0.8685608003354537,0,0
2023020395,0.17322319746017456,0,0,0.5387889742851257,0.121268630027771,0,1.0487065315246582,0,0
2023020413,0.09564292430877686,0.2814812660217285,0,0.9103864431381226,0.4894874095916748,0,0.7459136247634888,0,0
2023020429,0.0664379596710205,0,0,0.5586055517196655,0,0,0.8276440501213074,0,0
2023020432,0.04960525035858153,0,0,1.5666344165802002,0.3783644437789917,0,0.7603610157966614,0,0
2023020449,0.3752055764198303,0,0,0.804218590259552,0.05610406398773193,0,0.3019613027572632,0,0
2023020466,0,0,0,1.0503062009811401,1.0733506679534912,0,0.4860619902610779,0,0.009969575905895534
2023020489,0.04430067539215086,0,0,0.9996049404144287,0,0,0.10986799001693723,0,0
2023020498,0.00391054153442382,0.07556164264678955,0,0.19104117155075073,0.26319146156311035,0,1.7289283871650696,0,0.18043867637197292
2023020517,0,0,0,0.3737313747406006,0.12398433685302734,0,0.7306407690048218,0,0
2023020531,0.5506631731987,0.022183358669281,0,1.012016475200653,0.21459287405014038,0,0.32982784509658813,0,0.29884173396767705
2023020546,0,0,0,0.30214112997055054,0.07696545124053955,0,0.440132200717926,0,0
2023020561,0.39594489336013794,0,0,0.709552526473999,0,0,1.253286113126719,0,0
2023020585,0.03538626432418823,0,0,0.5839681625366211,0.5245975255966187,0,0.4661158323287964,0,0
2023020588,0.1093893051147461,0,0,0.6451254234690887,0.17127662897109985,0,0.34189370220138915,0,0.23287397024350243
2023020613,0.10256129503250122,0.13246852159500122,0,0.7035667300224304,0.13246852159500122,0,0.18892556428909296,0,0.01399751418959761
2023020627,0.33120638132095337,0,0,0.8227324485778809,0.05964881181716919,0,0.602834165096283,0,0
2023020646,0.09479761123657227,0,0,1.0285325646400452,0,0,1.0136240124702454,0,0.0015571724882396
2023020662,0.00785934925079345,0.06915879249572754,0,0.037197411060333224,0.06915879249572754,0,0.7563171982765198,0,0
2023020670,0.12423288822174072,0.17009806632995603,0,0.4303709864616394,0.17009806632995603,0,1.2061202675000953,0,0.00398948382888962
2023020688,0.1276944875717163,0,0,0.4772675037384033,0,0,0.822676956653595,0,0
2023020697,0.00285142660140991,0,0,0.3717244267463684,0,0,1.653944656252861,0,0
2023020712,0.24118059873580933,0,0,0.5411142706871033,0.2240452766418457,0,0.11073297262191771,0,0
2023020723,0,0,0,0.9287639260292053,0,0,0.3688308000564575,0,0
2023020768,0.4988313913345337,0,0,0.9287964105606079,0,0,0.11869776248931885,0,0.04105256429688984
2023020782,0.21839410066604614,0,0,2.1292564868927,0,0,0.73231440782547,0,0
2023020792,0.15001344680786133,0,0,0.3921738266944885,0,0,0.38698309659957886,0,0
2023020812,0.09080910682678223,0,0,1.2674773335456848,0,0,1.7516759037971497,0,0
2023020827,0.39838629961013794,0.15334653854370117,0,0.8788344860076904,0.5948180556297302,0,0.7210642099380493,0,0.01114396673796823
