gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020453,0.10683949528654156,0,0,0.16530994830635337,0,0,0.1392364024788239,0,0
2018020459,0.16204484235076683,0,0,0.17419832876961466,0,0,0.24504990057820036,0,0
2018020477,0,0,0,0.33472668818527396,0.3101226156740138,0,0.07620725730206045,0,0
2018020495,0,0,0,0.20709876838886979,0,0,0.39339766122468717,0,0
2018020507,0.24887625086598547,0.07651406012180804,0,0.41887670184828907,0.07651406012180804,0,0.3985298903427176,0,0
2018020523,0.04256686610766155,0,0,0.2967579543933001,0,0,0.4120535790159006,0,0.00146181258835678
2018020537,0,0,0,0.1286700753682431,0,0,0.23523581961967835,0,0
2018020548,0,0,0,0.07727713989215589,0,0,0.163280416417167,0,0
2018020574,0,0,0,0.7335047158445107,0,0,0.865293210189794,0,0
2018021107,0,0,0,0.48302540342957345,0,0,0.29382970187898666,0,0
2018021131,0.07271247714291643,0,0,0.07271247714291643,0,0,0.14775814013698957,0,0
2018021228,0.2100902671572771,0,0,0.333415732588899,0,0,0.43059745870891947,0,0
2018021241,0.03711362672933702,0,0,0.06898858282629461,0,0,0.5415244624234062,0,0
