gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020170,0,0,0,0.12394068215233597,0,0,0.7471125370655856,0.03246848647768129,0
2010020183,0.3949697873459473,0,0,0.5346336218357063,0,0,0.261401796632502,0,0
2010020209,0.4316369101890217,0.12012718301135993,0,1.5359959526176423,0.19901969932196578,0,0.3352712434045239,1.0821087486736158,0
2010020231,0.4738034029491893,0,0,0.9015466000784982,0.18305498903683579,0,0.8618160355696723,0,0
2010020242,0.05316553194306942,0.13675666323437247,0.02804424967687446,0.32092717745600985,0.3024732791962286,0.02804424967687446,0.24579302509513032,0.5274551641470042,0
2010020266,0.04046002014195333,0,0.05618129053547808,0.23874399769819588,0.03815899544554368,0.05618129053547808,0.18405038799721854,0.14771126004496646,0
2010020280,0.01541075307490155,0.4012774855058955,0,0.5765966342609887,0.767268146005593,0,0.32204046710264084,0.05233383202730656,0.03797056315044653
2010020295,0.09641498650132044,0,0,0.20621624424432686,0.4498397430047901,0,0.9803227407143655,0.21003135277613472,0
2010020300,0.04831660693428608,0,0,0.5687180999729421,0,0,0.24300396113623335,0.0690517914532823,0
2010020313,0.09801254638403925,0,0,0.3173666437042632,0,0,0.1116230046472072,0,0
2010020323,0.02749324097835652,0,0,0.093273397044639,0,0,0.139801624841622,0.49882668248598905,0
2010020335,0.05477517143268551,0.10292281221751444,0,0.08691032804692934,0.2856819219869464,0,0.8572903737377076,0.12141896395776444,0
2010020351,0.02074710976997527,0.0642190655891667,0.0791179868159347,0.1151204561332897,0.0642190655891667,0.0791179868159347,0.21193533524066469,0.23336756455521893,0.06560624977617795
2010020363,0.080076289084595,0,0,0.4140512589755994,0,0,0.1432076232148883,0.5442701105781426,0.13185095612005737
2010020376,0.2970611133601323,0,0,0.46417967733284715,0,0,0.18751115841590943,0.23474136244457572,0
2010020393,0.11337002072854169,0,0,0.28384769366186713,0,0,0.28736743762890216,0.2024036882336337,0
2010020424,0.16771061842834098,0,0,0.40382476000874146,0,0,0.09305662360180673,0.18546132030007312,0
2010020445,0,0,0,0.06129044739956205,0,0,0.07809219448128295,0,0
2010020467,0.10876339339068214,0,0,0.22544489704526435,0,0,0.22550066066384614,0.03193965627111942,0
2010020482,0.0668557399255484,0,0,0.29841698803276895,0,0.08452792141070975,0.0450476575613803,0,0
2010020494,0.10290422256481443,0,0,0.3012480137531676,0,0,0.08752387441737905,0,0
2010020498,0,0,0,0.1686230081603775,0.2500216932477886,0.04227054903211753,0.8715682634503897,0.3715576329280582,0.01585094901072267
2010020515,0.11088277904399418,0,0,0.1784258064468205,0.03813269908666906,0,0.20662538620486215,0.05033709235082562,0
2010020534,0.24674395938183108,0,0,0.5600089354980285,0.5572904359056774,0,0.06781505274986507,0.11993776657880544,0
2010020565,0.04827660054386897,0,0,0.35248230094291044,0,0,0.24027647123090082,0,0
2010020572,0.09180666238504458,0,0,0.3843703465120825,0,0,0.20414051305612418,0,0
2010020583,0.8523872268949513,0.05586921579050019,0,1.145658588006335,0.12150920906673991,0,0.2570447112763371,0,0
2010020595,0.1227810508036763,0,0,0.35045430587851006,0.05166650990384405,0,0.14308165782489665,0.12902951355842956,0
2010020609,0.3700097801813086,0.1642575976562305,0,0.45831736809398216,0.2027001280668176,0,0.12868221844596905,0.42490807379859097,0.02011450412301349
2010020636,0,0,0,0.11253139573658646,0,0.03522996134864489,0.2273375899798552,0.06568042749455348,0
2010020656,0.40908565146662546,0.13183772922897366,0,0.4602901937773019,0.13183772922897366,0,0.22798198588155644,0.3077310433226751,0
2010020661,0.05815967871934989,0,0,0.37613946741538007,0,0,0.10386794778704614,0,0
2010020680,0.1031571265720505,0,0.4013199130099776,0.24659723285191068,0,0.43362136182749983,0.05809514701850166,0.032159524896645,0
2010020695,0.07245195964975445,0,0,0.30642700506838766,0,0,0.36230780220017084,0.37851141327783444,0
2010020711,0.07210139231237049,0.5737238254305328,0.05811465177332792,0.20132320256631067,0.6226351247186872,0.05811465177332792,0.7354593189068923,0.2073131778806151,0
2010020721,0.07288899040867233,0.09490070879354372,0,0.3223235356684231,0.26591647330789975,0,0.49373184964958977,0.248664243772021,0
2010020730,0.03268655735409877,0.10941235948033984,0,0.2961415078222513,0.34717533518509114,0,0.3736172487767256,0,0
2010020748,0.4283139798190761,0.18931685702514917,0,0.6008381703790527,0.5466902323163456,0,0.12155104128189,0,0.01512076014182736
2010020760,0.12747345450583042,0,0,0.48821470791737964,0.34664095858615396,0,0.2930485220006271,0.4296676625908222,0.00786114679677931
2010020774,0.03554952564799869,0,0,0.27128410769593253,0.20316137506821774,0,0.688556676182604,0.35031427815345006,0
2010020792,0.15534985897875603,0.08012805368839701,0,0.20024863383364666,0.16953961051559008,0,0.16449045905030243,0,0
2010020799,0,0,0.05614216680364044,0.16605549555374996,0.1820726701368024,0.05614216680364044,0.3151849103975699,0.0643842189149093,0.13744627813052473
2010020813,0.01499852714068518,0.05164784132006605,0,0.2573616817018364,0.14078927732730417,0,0.5445877882605261,0.04813611351608093,0
2010020828,0.00858121140610928,0,0,0.28686302320578394,0.1713765648099477,0,0.6035379555246417,0.1906970833676257,0
2010020836,0.02340277464680715,0,0,0.23508832341246957,0,0,0.7582988431030064,0,0
2010020846,0.15707843708725083,0,0.00774257570665363,0.44470031622861694,0.4587824868867437,0.00774257570665363,0.2410442527898596,0,0
2010020861,0.14566407204981216,0,0,0.4444322931124052,0.12213875093462556,0,0.12492468242317085,0,0.07760872409023575
2010020890,0.1655557223794928,0,0.05839422698243667,0.3775787405208957,0.06207689626491076,0.05839422698243667,0.4574336267261367,0,0.05246739642303198
2010020906,0.31987689545486675,0,0.08334329593457071,0.5996089165491341,0,0.08334329593457071,0.34144736027744266,0.1075625328588578,0
2010020921,0.11638006842648628,0,0.14852291745153506,0.2459212414213819,0,0.14852291745153506,0.31802717492874233,0,0.01226205000948455
2010020937,0.09099259078019797,0,0,0.8950205643162868,0.0677141662248523,0,0.3386732085375228,0.01800383005181051,0.0990164792501778
2010020947,0.09559324250617214,0.1311746256244751,0,0.20574975492924688,0.615544905478607,0,0.23944718505227627,0.04873238089937907,0.02711225544177562
2010020955,0,0,0,0.17489581222309675,0.04376980297531348,0.05769130353476137,0.8724596680650879,0,0
2010020971,0.02323354395935588,0.10003276970082642,0,0.39817133392355886,0.1942211448526139,0,0.29471595010750085,0,0
2010020987,0.11588086735288672,0,0,0.38580703818538253,0.07304334977863068,0,0.25327853902030245,0.14771143586968571,0.00134270069892652
2010021006,0.12368422439409424,0,0,1.1165017164678908,0,0,0.6388232283295838,0.05907452203465208,0
2010021013,0.3404805833260694,0.11059207324719648,0,0.4976213863869414,0.2400844792989206,0,0.6337311482224661,0.04744092521119845,0.00193127272036468
2010021031,0.6861706182332944,0,0,0.8467823530317575,0,0,0.313912668416608,0.12575206874067127,0
