gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020014,0.01425909450351733,0,0,0.893611148474299,0,0.13969303291771068,0.3413052117416451,0.47492854360246717,0
2013020031,0,0,0,2.48754600004437,0.4430233135875944,0.2102127620384368,0.1634344528218281,0.25272714584568373,0
2013020044,0.02578365256066422,0,0.0329234025841961,1.675320415059987,0.13493494948971005,0.31201757627394155,0.5747975958729076,0.4007915428400681,0
2013020056,0.04310169895272778,0,0,2.1334020297107825,0,0,0.250662453889282,0.3405327214256616,0
2013020074,0.060971980140097595,0.03066918686378699,0.04492070237120799,1.0998478190402952,0.03066918686378699,0.04492070237120799,0.2095957876736535,0.5544764096219328,0
2013020089,0.06322878937761905,0,0,1.017452679928017,0,0,0.7550249990421225,0.6272063423418812,0
2013020106,0.01379028891510566,0,0,0.3578566206680425,0.17074784579414384,0,0.826958933471043,0.6800350993641537,0
2013020121,0.36306565718268896,0,0,2.412459267319853,0.12189301715253947,0.03277408879062257,0.19883865507317627,0.06434413583329021,0
2013020126,0.00848174004866276,0,0,0.3372154363569867,0.00936711535209659,0,0.5995943325074274,0.1702274214636491,0
2013020139,0.102131864886817,0,0,1.3457002279794055,0,0,0.4176427410526745,0.2752542371837788,0
2013020157,0.13986958565524532,0,0,1.9840470423843495,0,0,0.6044606885384214,0,0
2013020166,0.04222216509857757,0,0,0.8846782271907964,0,0.46828275514973605,0.49218393596593524,0.151132207167879,0.039282180851109356
2013020187,0.09619541589593236,0,0,0.9811168972281475,0.0382344120092562,0,0.07594609267227237,0.5282818915777774,0
2013020211,0.04374056141065135,0,0,0.26061072347040193,0,0,0.3016585971202917,0.7371918193158618,0
2013020225,0.15739921725636455,0,0,0.7662678904645966,0,0.00608360142721246,0.8532496722154406,0.7223507927899433,0
2013020240,0.019973904374936,0,0,0.15592584817367605,0,0.14869566689424274,0.7077661761655375,0.6679806351204199,0
2013020259,0.15037679688401392,0,0,0.9935362145604438,0,0.05116603415778278,0.9471039809502813,0.07659867224751302,0
2013020273,0,0,0,0.7652617125226997,0,0,0.46157251843730634,0.18682599008223372,0
2013020283,0.13462918819943515,0,0,0.9081773752009457,0,0,0.6782980127237414,0,0
2013020293,0.07350654131025822,0,0,0.4911523095828305,0,0,1.0325885027635069,0.4199429980290171,0
2013020306,0.06424220113178002,0,0,0.786469755727148,0,0,0.8330776103260804,0,0
2013020335,0.04840572715286409,0,0,0.48833024555403304,0.08665340139045322,0,0.6472502179909916,0,0
2013020352,0,0,0,0.40514732253039354,0.5280857175025975,0,0.34475038800073926,0,0
2013020377,0.06944654462851028,0,0,0.8718301043891378,0.05365724954671126,0.1301354715216947,0.44412292480851356,0.2558406195201752,0
2013020385,0.04027926104960751,0.01049593487787612,0,1.4710416572227176,0.052110603972426124,0,0.5630383562800905,0.3321600361225202,0
2013020402,0,0,0,0.8494874354348687,0.7466872290607309,0.05605802404334008,0.3500807020569439,0.07616903495813238,0.00275920719660179
2013020410,0.059344467604704215,0.06730300227616647,0,1.3686864414038116,0.38463188441259155,0.04615543704038646,0.5986120797706704,0.9478647923788732,0
2013020424,0.00574204252960209,0,0,0.9384938191222816,0.9071760644090285,0,0.6559169119304562,0.3038234353180498,0
2013020433,0.07140254890054477,0,0,0.47207548539200045,0,0,1.195701214220671,0.03258510282000178,0
2013020449,0.01760993565714715,0,0,0.5700848417433445,0.06667014521741284,0.38548878202526415,0.4366852338378881,0.2757569555677345,0
2013020469,0.09739927537103385,0,0,1.918929580826038,0.07078231023643847,0,1.1925068725460175,0,0
2013020483,0.02982892441860652,0.03532922562499301,0,0.6885345722864696,0.03532922562499301,0,0.5084932552590745,0.17424023182914483,0
2013020495,0.03333874398157325,0,0,0.41113375887466785,0,0,0.03085230773551552,0.48270203201780415,0
2013020516,0.02262500277017164,0,0,1.1721687977855375,0,0,0.35454493309476437,0.15974606182916334,0
2013020533,0.2915231788469866,0,0.00511020649385256,0.6420090653615382,0,0.00511020649385256,0.4121623582176498,0.03765056634063753,0
2013020550,0.053125373805046505,0,0,1.308901625446217,0.040772642892741,0,0.9884709224556274,0.1709758863699397,0
2013020566,0.1672252802658517,0,0,1.5412621054606346,0.2110258217003972,0,0.60466669756556,0.08053778975449702,0.0561506758958205
2013020576,0.02984258697656031,0.03990746742586926,0,0.5370049269754954,0.4759421995509763,0,0.4537232889972321,0.32394253076916674,0
2013020594,0.05922358217414991,0,0,1.3123969543885279,0,0,0.3675578997828669,0,0
2013020607,0.05503754833006257,0,0,0.4716252692864899,0.03036089057022556,0.03617730068633829,0.7410033228514439,0,0
2013020621,0,0,0,0.8174979559658918,0,0,0.1795656519514836,0.14073586017916254,0
2013020627,0,0,0,0.45042351781985157,0.10422458484110288,0.03154691635824121,0.3647439667634207,0.26829770503427275,0
2013020640,0.13487414546752935,0,0,1.420788675038862,0,0,0.5377935088023396,0,0
2013020650,0.0705702913991307,0,0,0.6148848165317644,0,0,0.32361724904549977,0.16266835958819914,0
2013020668,0.01363537841207038,0,0,0.6945739048091922,0.15381733472349246,0.22144861492141368,0.43117841231017817,0.16408543390273989,0
2013020684,0.02222982075588798,0,0,0.5288903981923837,0.02481490190322764,0,0.3843616003218192,0.09349521365510594,0
2013020698,0.26139170083900887,0,0,0.9396973199270204,0.17721771241199402,0,0.46730959242805487,0.08059708100167272,0
2013020714,0.06207973759969701,0,0.01931102622032562,0.9700609556979554,0.3924262317670512,0.08209550419472977,0.7584117507435011,0.06413384521784873,7.712301305381077e-4
2013020724,0.09692160889605489,0,0,0.4518334413589244,0,0,0.555057477697447,0,0
2013020745,0,0,0,0.19358046359762737,0,0,0.5338253861462902,0,0
2013020768,0.057239202909063536,0,0,0.602578966393001,0,0.36047069913108803,0.3549333166328191,0.33459420983306026,0
2013020783,0,0,0,0.5968738842788159,0,0,0.37841764319271504,0.181971189890749,0
2013020794,0,0,0,0.2814648355491309,0.20253281653810842,0,0.32738209388629635,0.07242109553675297,0
2013020807,0.11846858476031241,0.03723395538396352,0,1.4282185707593495,0.38036849274145185,0,0.866209762723803,0.2478660924172959,0.03790527592852648
2013020815,0.0203004024625561,0,0,0.742268817861317,0,0,1.3399065080555004,0.04202474613825214,0
2013020834,0.11088762981555156,0,0,0.48415093596172387,0,0.16803135198636251,0.8058990217326089,0.24761853594310854,0
2013020843,0.03201359315861239,0,0,0.36788734416010516,0,0,0.6437724263765243,0,0
2013020855,0.09189241853341165,0,0,0.6490823431143358,0,0,0.4454169590968878,0,0
2013020871,0.04359116413033698,0.04552592922967138,0,1.8197804613625317,0.636042408602586,0,0.20687085155005383,0.1971413003807326,0
2013020889,0.08667680849359456,0,0,1.147087733999871,0,0.5363041875482409,0.28239638691524777,0.18960042398861476,0
2013020898,0.10243770778350489,0,0,0.5988864050381897,0,0,0.2136737177612882,0.4380231237628552,0
2013020913,0.029303832598143627,0,0,1.3899272308061028,0,0,0.27412497731527197,0,0
2013020933,0.11004737575022379,0,0,0.5660043487995188,0,0,0.6952252223196426,0.2586717587178551,0
2013020947,0.02519988881903703,0,0,1.0399748841328214,0,0,0.4172430505122017,0.1970994488394086,0
2013020962,0.06166490208902069,0,0,1.060334645190751,0,0.00734257235459291,0.46929601517143926,0,0
2013020984,0.3113832483197215,0.02712777941170175,0,2.1646865869849754,0.4095960341571908,0,0.530391937853485,0.6536360599688364,0
2013020991,0.05042835077834504,0,0,0.6217750717834826,0,0,0.4410937700884739,0.05173614267139701,0
2013020996,0.041736671308773246,0,0,1.2626057309043526,0,0,0.7992390690631752,0,0
2013021016,0.01909177516561114,0,0,0.8023011229069873,0,0.35037487864387645,0.8154961170495603,0.2058748232422058,0
2013021037,0.0599835300780967,0.02482562812481022,0,1.0321190669331313,0.02482562812481022,0,0.9611830602360143,0.10166036282749628,0
2013021050,0,0,0,1.4004476499702248,0,0,0.5474663951437582,0.17481118749356309,0
2013021065,0,0,0,0.8758301553463956,0.0644338701052348,0,0.6362330470614371,0.09765127245403088,0
2013021078,0.02098616938652233,0,0,0.760859326194616,0,0,0.73951753976487,0.2784376675905665,0
2013021088,0.08633637191959224,0,0,0.8874282079972406,0,0,0.9723981262714212,0.1923163336940894,0
2013021101,0.02428486392131506,0,0.0133139873276338,0.8309887352470913,0,0.06760387011459502,0.463304143033662,0.2106877186011085,0
