gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020044,0.05427414178848266,0,0,0.19910913705825803,0,0,0,0,0
2025020170,0,0,0,0.5971620678901672,0,0,0.239313542842865,0,0
2025020204,0,0,0,0.3193180561065674,0,0,0.14474946260452268,0,0
2025020223,0.5022056102752686,0,0,1.027385652065277,0,0,0.48300230503082275,0,0
2025020232,0.02793622016906738,0,0,0.7173845171928406,0,0,0.29526805877685547,0,0
2025020266,0.13334286212921143,0,0,0.3698681592941284,0,0,0.18868184089660645,0,0
2025020280,0,0,0,1.4036917687110788,0,0,0.5364596247673035,0,0
2025020293,0.024043858051300045,0,0,0.10907250642776486,0,0,1.1680594682693481,0,0
2025020324,0.1580356955528259,0,0,1.3756756782531738,0,0,1.0586183667182922,0,0
2025020339,0.1793009638786316,0,0,0.9393479228019714,0.22043853998184204,0,0.5031468272209167,0,0
2025020353,0.00541728734970092,0,0,0.35641199350357056,0,0,0.9918269863789837,0,0
2025020363,0.0360879898071289,0,0,0.6151062846183777,0.05673056840896606,0,1.0753814578056335,0,0
2025020381,0.05018459884260655,0.19792097806930542,0,0.7699835588674779,0.5409414768218994,0,0.8875184655189514,0,0.00276621972874842
2025020395,0.03127914667129516,0,0,0.7990238070487976,0.1562743782997131,0,0.43105143308639526,0,0
2025020407,0.02096462249755859,0.1590973138809204,0,0.45202624797821045,0.2261272668838501,0,1.750783383846283,0,0
2025020423,0.00777256488800048,0.062332928180694566,0,2.4377195239067078,0.7820762395858765,0,0.3193916082382202,0.03677856922149658,0
2025020453,0.10707855224609374,0,0,0.8136208057403564,0,0,0.4126523733139038,0,0
2025020469,0.02517354488372802,0.01442933082580566,0,0.82611483335495,0.2630387544631958,0,0.61287522315979,0,0
2025020483,0.04360723495483398,0,0,0.6676574349403381,0,0,1.1194365825345984,0,0
2025020501,0,0,0,0.8748531341552734,0,0,0.6521759868701309,0,0
2025020510,0,0,0,0.3649345636367798,0.08774310350418091,0,0.4152147173881531,0,0.01193245191675948
2025020521,0,0,0,0.3291412591934204,0,0,1.7774930596351624,0,0.01248769711769536
2025020535,0,0,0,0.8926673531532288,0.04855877161026001,0,0.710581362247467,0,0
2025020549,0.0021296739578247,0,0,0.7196355654145035,0,0,0.7050654888153076,0,0
2025020572,0,0,0,1.361525448571336,0,0,0.8202057480812073,0,0
2025020583,0,0,0,0.6735390424728394,0.03995800018310547,0,0.3520747092372317,0,0
2025020605,0,0,0,0.5134652853012085,0,0,0.4531717300415039,0,0
2025020621,0.0661308169364929,0,0,1.3747880458831787,0,0,1.0769104957580566,0.5400166511535645,0
2025020647,0.0126802921295166,0,0,0.9218758344650269,0,0,0.5421919226646423,0,0
2025020670,0.00130838155746459,0,0,0.4379007816314697,0.1192137598991394,0,0.45238196849823,0,0
2025020686,0,0,0,1.1231231689453125,0,0,0.12040030956268306,0,0
2025020705,0.09819769859313963,0,0,0.6119894981384277,0,0,0.5406764149665833,0,0
2025020719,0.046776711940765374,0,0,0.7788265783889601,0,0,0.8160797546240794,0,0
2025020736,0.09929406642913818,0,0,1.077014684677124,0,0.00546750784149117,1.1179521083831787,0,0
2025020741,0,0,0,0.7430318593978882,0,0.06830835215718468,1.4085653424263,0.17351073026657104,0
2025020755,0.00135725736618042,0,0,0.610768735408783,0,0,0.35887855291366577,0,0
2025020775,0.013110816478729241,0,0,0.17925310134887693,0,0,1.0071011001983243,0.1527537703514099,0
2025020790,0,0,0,1.010420799255371,0,0,0.4899752140045166,0.04425644874572754,0
2025020805,0,0,0,0.3903130292892456,0,0,0.26458752155303955,0,0
2025020827,0,0,0,0.290890634059906,0,0,0.2827281355857849,0.09751361608505248,0
2025020924,0,0,0,0,0,0,0,0,0
2025020935,0,0,0,0,0,0,0,0,0
2025020954,0,0,0,0,0,0,0,0,0
2025020976,0,0,0,0,0,0,0,0,0
2025020993,0,0,0,0,0,0,0,0,0
2025021035,0,0,0,0,0,0,0,0,0
