gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020010,0.20854145288467407,0,0,0.8000261783599854,0,0,0.5327476859092712,0,0
2024020034,0.6197549700737,0,0,1.065634310245514,0,0,0.3683280348777771,0,0
2024020047,0.04464036226272583,0,0,0.9577868580818176,0,0,0.33789902925491333,0,0
2024020059,0.40952521562576294,0,0,0.6512784361839294,0,0,0.3257226347923279,0,0
2024020074,0.3572776913642883,0,0,1.0814864039421082,0.1238107681274414,0,1.564377784729004,0,0
2024020089,0,0,0,0.20574021339416504,0.05368810892105102,0,0.09728711843490598,0,0
2024020106,0.01281076669692993,0,0,0.4982154965400696,0,0,0.829020082950592,0,0
2024020115,0.0029301643371582,0,0,0.5293182730674744,0.03699958324432373,0,0.18278694152832028,0,0
2024020139,0.2400364875793457,0,0,0.8472521901130676,0,0,0.8308852314949036,0,0
2024020144,0.13533854484558105,0,0,0.5563517808914185,0.11260604858398438,0,1.5450907972493662,0,0
2024020157,0,0,0,0.7687047719955444,0.04925525188446045,0,0.25480616092681885,0,0
2024020182,0,0,0,0.17324548959732056,0.07006603479385376,0,0.7747055292129517,0,0
2024020202,0,0.1424696445465088,0,0.4168948531150818,0.1424696445465088,0,0.30509519577026367,0,0
2024020217,0.13604676723480225,0,0,0.38032835721969604,0,0,0.03748524188995359,0,0
2024020233,0.397277295589447,0.05759119987487793,0,0.6605173945426941,0.12940961122512817,0,0.07634860277175902,0,0
2024020243,0.0048682689666748,0.22578001022338867,0,0.5513791441917419,0.30844032764434814,0,0.5091217160224915,0,0
2024020255,0.03616851568222046,0,0,0.3672735095024109,0.03547930717468262,0,0.20257830619812012,0,0
2024020268,0.15200287103652954,0,0,0.2741832733154297,0,0,0.02194219827651976,0,0
2024020289,0,0,0,0.13541990518569946,0,0,0.10910308361053464,0,0
2024020310,0,0,0,0.38928449153900146,0,0,0.2698185443878174,0,0
2024020321,0,0,0,0.4105628728866577,0,0,0.46204298734664917,0,0
2024020334,0.10302799940109253,0,0,0.18403393030166626,0,0,0.6922206282615662,0,0
2024020358,0.2417980432510376,0,0,0.8702806830406189,0,0,0.35772114992141724,0,0
2024020373,0,0,0,0.21041548252105713,0,0,0.47926783561706543,0,0
2024020385,0.00673955678939819,0.14611804485321045,0,0.3185126781463623,0.14611804485321045,0,0.7667184472084045,0,0
2024020397,0.15014797449111938,0,0,0.9525332450866699,0,0,0.38194823265075684,0,0
2024020415,0.02924102544784546,0,0,0.04431754350662231,0,0,0.8235684633255005,0,0.09911928845530858
2024020432,0,0,0,0.0166102647781372,0,0,0.3476601839065552,0,0
2024020448,0,0,0,0.4182246923446655,0,0,0.736778736114502,0,0
2024020465,0.15794450044631958,0,0,1.1861428618431091,0,0,0.9236959218978882,0,0
2024020487,0.02658784389495849,0,0,0.5924803614616394,0.12805038690567017,0,0.5688309073448181,0,0
2024020506,0,0,0,0.3869261145591736,0.08549290895462036,0,0.7639331221580505,0,0
2024020520,0,0,0,0.3754950165748596,0.08893269300460815,0,0.6626123785972595,0,0
2024020530,0.2754136323928833,0,0,0.6748053431510925,0,0,0.673962414264679,0,0.00155580531480849
2024020555,0,0.07728272676467896,0,0.3784262537956238,0.07728272676467896,0,0.07179027795791625,0,0
2024020565,0,0.02819806337356567,0,0.04960876703262329,0.3086817264556885,0,0.5323704481124878,0,0
2024020599,0.01003026962280272,0,0,0.2407788634300232,0,0,0.23695826530456543,0,0
2024020614,0.2844225764274597,0,0,0.6220313906669617,0,0,0.41882437467575073,0,0
2024020622,0.164422869682312,0,0,0.2470555305480957,0,0,1.1661947965621948,0,0
2024020649,0.01172614097595214,0,0,0.44232112169265747,0,0,0.4393879771232605,0,0
2024020752,0.01772236824035644,0,0,0.032970786094665513,0,0,0.8633724451065063,0,0
2024020771,0,0,0,0.2823915481567383,0.06296980381011962,0,0.4410828948020935,0,0
2024020788,0.06614100933074951,0,0,0.3916078805923462,0,0,0.7346140742301941,0,0
2024020798,0.03650254011154175,0,0,0.06915259361267088,0,0,0.6659780144691467,0,0
2024020821,0.04972660541534424,0,0,0.07601946592330931,0,0,0.7473927736282349,0,0
2024020996,0,0.22181600332260132,0,0.28271132707595825,1.1410519480705261,0,0.449928879737854,0,0.059547923922308885
2024021012,0.01141828298568725,0.1487480401992798,0,0.21665102243423462,0.2652828097343445,0,0.14354699850082395,0,0
2024021035,0.15669143199920654,0,0,0.5157724022865295,0,0,0.2743256092071533,0,0
2024021048,0,0.1158629059791565,0,0.09056979417800902,0.1158629059791565,0,0.6952763795852661,0,0
2024021102,0,0,0,0.38474738597869873,0.00750482082366943,0,0.4312487840652465,0,0
2024021117,0,0.1276143193244934,0,0.02372437715530395,0.1276143193244934,0,0.5628671050071716,0,9.412268177937084e-4
2024021234,0.03568863868713379,0,0,0.6520441174507141,0,0,0.7513024210929871,0,0
2024021247,0.21127647161483765,0,0,0.8676915168762207,0,0,1.1408094763755798,0,0
2024021263,0,0,0,0.34153831005096436,0.05267965793609619,0,0.8872056007385254,0,0
2024021283,0.05716729164123535,0,0,0.2975858449935913,0,0,0.7784855961799622,0,0
2024021290,0,0,0,0.2680608630180359,0.15478557348251343,0,0.5006828904151917,0,0.1596265326653967
2024021306,0,0,0,0.33227330446243286,0.07293438911437988,0,1.122131383021225,0,0
