gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020017,0.19294095039367676,0,0,0.43450987339019775,0,0,0.31093209981918335,0.1325656771659851,0
2025020022,0.0094221830368042,0,0.02284272924339937,0.13525205850601196,0,0.02284272924339937,0.3944165110588074,0.6374896168708801,0
2025020042,0.2954963445663452,0,0,0.689469039440155,0,0,0.5226304531097412,0.11504638195037842,0
2025020066,0.4822830245055269,0,0,0.7913124248541902,0,0,0.1607634425163269,0,0
2025020084,0.10273045301437378,0,0,0.6382489204406738,0,0,1.1187670826911926,0.1372954249382019,0
2025020096,0,0,0,0.00399786233901977,0,0,0.2582908272743225,0.2590640187263489,0
2025020120,0.06933939456939697,0,0,0.3146284222602844,0,0,0.2019418478012085,0,0
2025020126,0,0,0,0.06620758771896362,0,0.49136457280141094,0.7147171497344971,0,0
2025020143,0,0,0,0.44139087200164795,0,0,0.8705120086669922,0.07326048612594604,0
2025020157,3.0982494354248047e-4,0,0,0.4654204249382019,0,0,0.5066632032394409,0.22649276256561277,0
2025020174,0.03933119773864746,0,0,0.31013965606689453,0.03989195823669433,0,0.6297681927680969,0.19316697120666504,0
2025020182,0,0,0,0.21814322471618652,0.11498498916625977,0,0.8302766680717468,0,0
2025020212,0.03444576263427734,0.06396728754043579,0,0.03444576263427734,0.13942623138427734,0.20713885598013485,0.49977391958236694,0.1279171109199524,0
2025020230,0,0,0,0.12036591768264769,0.44830501079559326,0.12004895238489784,0.7123132348060608,0.17966359853744507,0.00701648665311726
2025020251,0,0,0,0.1969398856163025,0,0,0.1495988368988037,0,0
2025020263,0.00914961099624633,0.04869657754898071,0,0.24706310033798218,0.04869657754898071,0,0.2573096752166748,0.0820114016532898,0
2025020278,0.05585867166519165,0,0,0.4242061376571655,0,0,0.2175949215888977,0.6263704895973206,0
2025020294,0.2190125584602356,0,0,0.8372582197189331,0,0.26858985845061617,0.3927654027938843,0.18404382467269897,0
2025020311,0.09302628040313721,0,0,0.5165233016014099,0,0,0.280367910861969,0,0
2025020367,0,0,0,0.03207832574844359,0,0,0.588421642780304,0,0
2025020387,0.020156800746917718,0,0,0.13605153560638422,0,0.03928787274511246,0.14419859647750852,0.16769874095916748,0
2025020397,0.00775402784347534,0,0,0.3578715920448303,0,0,0.5420398116111755,0.1072435975074768,0
2025020408,0.05151528120040893,0,0,0.2125723958015442,0,0,0.205438494682312,0,0
2025020422,0,0,0,0.03373491764068602,0,0,0.6018134355545044,0,0
2025020437,0.1610349416732788,0,0,0.5454341769218445,0,0,0.2996408939361572,0,0
2025020450,0,0,0,0.5150057077407837,0,0,0.09388917684555051,0.08202660083770752,0
2025020473,0.08669537305831909,0,0,0.3178481459617615,0,0.00660367764786629,0.2281256914138794,0,0
2025020546,0.26518207788467407,0,0,0.45620542764663696,0,0,0.6459968090057373,0,0
2025020569,0,0,0,0.4321909546852112,0,0,0.3864365220069885,0.11033385992050172,0
2025020594,0.097969651222229,0,0,0.6314830183982849,0,0,0.6371328830718994,0,0
2025020609,0.0705682039260864,0,0,0.5764689445495605,0,0,0.10729801654815674,0.2508050203323364,0
2025020626,0,0,0,0.6507501006126404,0,0,0.3178625702857971,0,0
2025020634,0.1491550803184509,0,0,0.8720107078552246,0,0,0.7933849096298218,0,0
2025020650,0.033032119274139404,0,0,0.20316261053085327,0,0,0.858727753162384,0.07574403285980225,0
2025020673,0.00290262699127197,0,0,0.191423237323761,0,0,0.2649742364883423,0,0
2025020690,0.04592466354370117,0,0,0.42201268672943115,0,0,0.25651758909225464,0,0
2025020695,0,0,0,0.10731881856918336,0,0.12643143666174453,0.5808882713317871,0,0
2025020711,0.2069075107574463,0,0,0.20887941122055054,0,0,0.53006744384765625,0,0
2025020732,0,0,0,0.0816720724105835,0,0,0.09509211778640746,0.05863910913467407,0
2025020744,0.16459947824478147,0,0,0.4117681980133056,0,0,0.20801281929016113,0.6180046796798706,0
2025020762,0.14781272411346436,0,0,0.3634401559829712,0,0,0.5432572364807129,0,0
2025020776,0,0,0.00558241118288413,0.49076229333877563,0,0.00558241118288413,0.36773157119750977,0,0
2025020785,0.2759026288986206,0,0,0.3020029664039612,0,0,0.2632741928100586,0.16058510541915894,0
2025020799,0.01134026050567627,0,0,0.02262353897094726,0,0,0.05796551704406738,0,0
2025020815,0,0,0,0.3693332076072693,0,0,0.33424699306488037,0.12867772579193115,0
2025020835,0.01455283164978026,0,0,0.052493989467620836,0,0,0.180777907371521,0.3649933338165283,0
2025020847,0.00401663780212402,0,0,0.2631508708000183,0,0,0.37507104873657227,0,0
2025020915,0,0,0,0,0,0,0,0,0
2025020933,0,0,0,0,0,0,0,0,0
2025020950,0,0,0,0,0,0,0,0,0
2025020964,0,0,0,0,0,0,0,0,0
2025020980,0,0,0,0,0,0,0,0,0
