gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020482,0.17049811150096972,0,0,0.6476950574567945,0,0,0.1782451817938471,0,0
2015020506,0,0,0,0.09038880910199709,0,0,0.17958207921672448,0,0
2015020514,0.04067608381237979,0,0,0.30195117971780977,0,0,0.2574682058624376,0,0
2015020531,0,0,0,0.10557633002322078,0,0,0.09500476823121326,0,0
2015020547,0.02294854341992478,0,0,0.19026363099833324,0,0,0.0583559199622825,0,0
2015020564,0.03840073510670049,0,0,0.38871106460266347,0,0,0.01255750262160775,0,0
2015020578,0.06876895882257475,0,0,0.09779820050171623,0,0,0.4188300523213424,0,0
2015020582,0,0,0,0.3261834267189706,0,0,0.3797837281012539,0,0
2015020594,0,0,0,0.1483749924825546,0,0,0.11164519232504992,0,0
2015020604,0,0,0,0.1619375735086403,0,0,0.3217093557635212,0,0
2015020624,0.01347699179958751,0,0,0.13776900086217372,0,0,0.1560939169896483,0,0
2015020638,0,0,0,0.11848445251384174,0,0,1.202567016892866,0,0
2015020650,0.03300281745703427,0,0,0.21695944390290722,0,0,0.2984526629051888,0,0
2015020658,0.07342063954205647,0.28155109920356247,0,0.29245416032183474,0.3369261705667302,0,0.514251143135522,0,0
2015020679,0.14719548473815375,0,0,0.6026177829101311,0.03434041649244247,0,0.22690321037176994,0,0
2015020699,0.1912511609589374,0,0,0.48458096997535904,0.03928624715662508,0,0.2153371558122328,0.03653616696015453,0.00904568016085411
2015020715,0.10487540574109692,0,0,0.37483420440967613,0,0,0.6646516433542121,0.17435589954370287,0
2015020737,0.34425497081449535,0,0,0.9193888993149135,0,0,1.2142086816413589,0,0
2015020751,0,0,0,0.7107029494499593,0,0,0.2045258363082723,0,0
2015020772,0.025812096932728,0,0,0.48708524064385084,0,0,0.4357756932263473,0,0
2015020785,0.42903920677728474,0,0,0.8969850387033664,0,0,0.2996502728028962,0,0
2015020800,0.41370858342208505,0,0,0.7666491652403126,0,0,0.07706308141931262,0,0
2015020814,0.13878442694232318,0,0,0.3499336418154307,0.10399941610129992,0,0.49134757244007354,0,0
2015020833,0.08153886942008469,0,0,0.4712049882355102,0,0,0.19606035275377537,0,0
2015020849,0.07670474842978664,0,0,0.35616472472838806,0,0,0.10867781459595424,0,0
2015020862,0.01412797129841149,0,0.1615741165042898,0.3901603225136461,0,0.24758873261463474,0.6975797321951034,0.06613909527002254,0
2015020877,0.11561618857676897,0,0,0.5917007161226063,0.05408175566747749,0,0.33314865300254354,0.10971781311463737,0
2015020899,0.10809185009781327,0,0,0.45851866252887963,0,0,0.6261238056083734,0,0
2015020912,0.31618885832094706,0.16146369306340008,0,0.7760598018243563,0.16146369306340008,0,0.5140021085012961,0.41412141148158205,0
2015020922,0,0,0,0.24913727763621704,0,0,0.8483749237714212,0,0
2015020949,0.15779465443041207,0,0,0.29104454957529524,0.17899435009511927,0,0.4212287833024841,0.6600142238706361,0
2015020961,0.05047933257994696,0.25120381103353456,0,0.1185994100000286,0.2792602554941354,0,0.32982765932098157,0.13906280137394877,0.04903168420309702
2015020977,0.11552197701090675,0.25780746774396746,0,0.29712270976433286,0.48336317252351235,0,0.15237918823410973,0.11511953332149456,0
2015020984,0.20011815225279267,0,0,0.5098179941359399,0.05131203477746951,0,0.8935164987951995,0.17686355363583117,0
2015021108,0.05085867810506636,0,0,0.7974251117261524,0.05351644496136075,0,0.3412152097106539,0,0
2015021116,0.04312606864823845,0,0,0.47731899512673925,0,0,0.9567551670311567,0,0
2015021132,0.12713971283852465,0,0,0.45045125891089255,0,0,0.40401932739917745,0,0
2015021149,0.13892974243682119,0,0,0.5519402284413751,0,0,0.45082264081255147,0.040253290585361,0
2015021164,0.07511128746705886,0,0,0.46179794684580777,0,0,0.26730432988672403,0.07606289172883525,0
2015021180,0.1975221741168507,0,0,0.6371031873763837,0,0,0.2394716851981581,0,0
2015021198,0.0479655665690489,0,0,0.08090002141650299,0,0,0.17654053479884618,0,0
2015021214,0,0,0,0.3238649907603285,0,0,0.04578980424536156,0,0
2015021229,0,0,0,0.5215390069326519,0.02683432648337219,0,1.031785144888856,0,0
