gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020006,0.12364412483850534,0,0,0.6106890166467049,1.1576731189135228,0,0.8146287034807191,0,0.05940437634389847
2017020020,0.06496309732097512,0.258479601711596,0,0.1316058717519492,1.3192937230154083,0,1.1389974013905106,0.08874248077190057,0.4764554119758229
2017020034,0.01801515191644715,0.11663364326562796,0,0.05568517853112129,0.24552217307248517,0,0.5261368770998872,0,0
2017020057,0.3958437830507145,0.08874845178726261,0,0.6188620020086142,0.3814812446787918,0,2.097228385333325,0,0.02182077502260337
2017020090,0.39175656149977217,0,0,0.764656684674638,0.22439178510859129,0,0.45982377908260863,0.21975602192183083,0
2017020104,0.05673375357992079,0,0,0.056777813367200815,0.09502801663051984,0,0.4321494887684388,0,0.08065185949809617
2017020112,0.05721333331445992,0,0,0.579134796124703,0.10847418207058862,0,0.39834074014080756,0.03265802047509982,0
2017020125,0,0,0,0.39037602682480316,0.05806273559149784,0,0.6506985654533657,0,0.02367972493185249
2017020136,0.21354560496989602,0,0,0.41628103586820786,0.03089584908014428,0,0.3823905899782854,0,0
2017020155,0.17949019587631354,0.1264828377002764,0,0.30065993968291044,0.623712498724028,0,0.41639275492548855,0,0
2017020196,0.13463153964039404,0,0,0.49016858315457446,0,0,1.021372836151858,0,0
2017020207,0.10566686730681377,0.09887216318491364,0,0.2466726375294019,0.5961241461295217,0,0.7410809378580236,0,0
2017020223,0.05745702022417075,0,0,0.7173567995121076,0.4654787794531199,0,0.1414773699244972,0,2.994208396174472e-4
2017020242,0.07612654151833452,0.18242702683839124,0,0.24542333940723773,0.23387372980228802,0,1.216237432740402,0,0
2017020251,0.1129501585706352,0.5077160043255167,0,0.3942580526621131,1.3212210931391413,0,0.35324599578837085,0,0.10386089771816288
2017020267,0.25515550676573995,0.33348699606596766,0,0.6492409963947628,1.3514091562983421,0,0.38312907673298624,0,0
2017020291,0.05140177982053446,0,0,0.4536231260222748,0.10626308053747442,0,0.6645235494034644,0,0
2017020297,0,0.26228549512197863,0,0.18774639686392056,0.5246482511579158,0,1.431447399359417,0.05224664361496344,0
2017020310,0.11122281136098604,0.5081605752576772,0,0.2980242341504121,0.9895692301569248,0,0.3560889736730789,0,0.09417500240187492
2017020319,0.42480291973059414,0,0,0.6792889506267413,0.275966806910463,0,0.18673911530091972,0,0.0693479283096264
2017020339,0.6042471780022344,0.3109766209660245,0,1.3807220670753453,0.520006305347766,0,0.4097659053727851,0,0
2017020349,0.07664697377402185,0,0,0.7186430572194119,0.12601057657142625,0,1.922677775390371,0,0.40359144313618595
2017020367,0,0.12128109272175579,0,0.38678869410296296,0.43181480462615185,0,0.7430720809526962,0,0
2017020388,0.0254042512541072,0,0,0.15510397838791892,0.02544680566230266,0,0.22423852045159465,0,0.16049500628970811
2017020400,0.1783358194413524,0.15188901051453327,0,0.5226940705237122,0.8204096494767734,0,0.7929753419197314,0,0
2017020422,0.13465881114890127,0.18698077318290646,0,0.4356765912044852,0.6212457304522702,0,0.10853240284363203,0.08461634297863316,0.044713750971639064
2017020442,0.13571783015070985,0,0,0.13571783015070985,0,0,1.485164637596659,0,0.14247592857827487
2017020458,0,0,0,0.17567153656528126,0,0,0.5060047590079328,0,0
2017020466,0.28940501733471247,0,0,0.573538831191076,0,0,0.8221752198174398,0,0
2017020480,0.2155578576770639,0,0,1.061300118795768,0,0,0.5751960790036287,0,0
2017020491,0.19898252400785155,0,0,1.143257023869677,0.03338533349264325,0,0.6701600013957947,0,0
2017020517,0.03442274946780369,0.12025563094610552,0,0.26856137241563294,0.1720834143065629,0,2.106939271697406,0.10288202304326911,0
2017020539,0.3063412641893959,0,0,1.489573956651539,0.24192025635100062,0,0.38379066883288415,0,0.05125789086434932
2017020550,0.20239764646646619,0.35588586511163123,0,0.2563188641674647,0.590360389608518,0,0.9516119532423751,0,0
2017020560,0.2495889832191907,0.084933397341096,0,0.4773843948658352,0.5479403345830501,0,0.47673896634367763,0,0.3239891698923393
