gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020017,0.06734958320189777,0,0.0260215361809309,0.2856154156284988,0.17859137892292132,0.0260215361809309,1.6894574664343252,0,0.15741655399030846
2013020032,0.00528002301886797,0.12380793697588814,0,0.15780552994381702,0.2740374031008751,0,0.20950776234781804,0,0
2013020040,0.24477901968804805,0,0,0.6251918383157586,0.0293163413241406,0,0.5019564982301008,0.08470174107372506,0
2013020050,0.08259573890440455,0,0,0.4817338824685032,0.4337797859129121,0,0.4124984766215395,0.2759011882182484,0
2013020059,0.1671228088254917,0.11008848191678569,0,1.2344312562043596,0.5614545361738672,0,0.8237404823945623,0.13842883265679984,0.186383066267464
2013020075,0.47826141069118766,0.19916088384390362,0,0.8101537528057031,1.6954599419555458,0,0.9206952813252874,0,6.67154914979555e-4
2013020086,0.13025731731118134,0.04425285025894396,0,0.9221524965627362,0.30126311884915297,0,1.2504845227670547,0,0
2013020097,0.5242037691165053,0.10149932191079312,0,1.211559923022186,0.9600870684504562,0,0.8716521206120456,0,0
2013020117,0.21038168100923177,0.09773421882947651,0,0.8315795076292429,0.2554097782720407,0,0.5271697190872516,0.23761882936676093,0.12949587633907067
2013020145,0.0021157616930475,0,0,0.1482287779169317,0.36232528420409693,0,0.6550979175581948,0.08775893185591568,0
2013020154,0.1598905240342391,0.24688935183704647,0,0.5238161049907313,0.8485356860958236,0,0.6280436763813975,0.08249161325454024,0
2013020172,0.058887424522055115,0.05078049786304427,0,0.3474102506345428,0.7574274297995943,0,0.3678210664072672,0,0
2013020193,0.4433046486537444,0,0,0.6795228591666755,0.2451511984907909,0,1.779979722025094,0,0.05025363097965098
2013020205,0.4774077124589093,0.3788674598106025,0,1.344947775347397,0.3788674598106025,0,0.7544191256948342,0.4445984898887263,0
2013020222,0.08591639344493417,0.13267998559784153,0,0.6706943445523293,0.5175948269806318,0,0.9900547734878998,0,0.05510682428059346
2013020234,0.30425671389402187,0.10160396242203042,0,0.760551871175735,0.24244782705367218,0,0.5704025803695076,0,0
2013020249,0.2697696643792221,0.11684607923356646,0,0.7714572150676599,0.1513987627478992,0,0.5978289645222402,0,0.00773055866916429
2013020267,0.06133432156079285,0.469906065928016,0,0.37317764931432124,0.469906065928016,0,0.7776502568169341,0,0.03854977721174494
2013020287,0.01800943669378432,0.11387200551220018,0,0.8880719041696455,0.2634591641349494,0,1.0587749234186146,0,0.05462751465126387
2013020298,0.13561848364161921,0,0.16919758335454385,0.3391672326476165,0.05266107343850056,0.18117148705134006,0.35038741725511496,0.8157447883900342,0
2013020309,0.10491014381370639,0.04319756807527233,0,0.8772965075991025,0.3493806509253258,0,1.7474860859547112,0.3833546118688811,0
2013020329,0.00730822458879366,0,0,0.30000851491559644,0.31844770955567486,0,0.8125802362806498,0.4619165868897638,0
2013020341,0.04222394236138828,0,0.12644821688469504,0.29227031605901904,0.08874175949568783,0.12644821688469504,0.3370919047700442,0.8349405141214117,0
2013020354,0.6830659276575046,0,0,1.3638120358847128,0.23964341172878773,0,0.6717943457433624,0.19722118029941169,0.07726269789563008
2013020366,0.12055079843447318,0,0,0.7272637937441553,0.03380535502083429,0,0.49041927580791866,0,0
2013020389,0.2535304891866472,0.11327919728994436,0,0.4030338113678069,0.27380638328687523,0,0.4682160356436526,0,0.00320500113073776
2013020403,0.10679982090557648,0.09866866158943877,0,0.7110500622897133,0.3892490331451363,0,0.8389239447627338,0.0363385216214423,0.04559912113425669
2013020412,0.04961751499312175,0.09569110900642036,0,0.38494517400239375,0.8813377336464486,0.05653151745708536,0.7570748354600506,0.07773300931256942,0
2013020429,0.0479694381920656,0.8038845681672309,0,1.6813670987624156,0.9626418118075097,0.09792430748935968,0.22079321565343912,0.16557781561026713,0.10078189033819691
2013020433,1.03750341628405,0,0,1.6203028990456332,0.03384987616438587,0,0.6890970923251835,0,0
2013020456,0.03391850366689254,0,0,0.8332941275716313,0.22055643409980785,0,1.2543095446396788,0,0
2013020468,0.05888988520462254,0,0.02826676130476729,0.2492330944145646,0.3520880197323609,0.02826676130476729,1.026502484289276,0.07047379742008586,0
2013020480,0.10606519406527097,0,0,0.9176963480748476,0.21378109350512758,0,0.5756188987618142,0,0
2013020496,1.1560031989101696,0,0,1.4027545364086762,0.170496979079726,0,0.8275276632541505,0,0
2013020536,0.2908275330607335,0.37454130861487644,0,0.9158238448300953,1.2319263955196114,0,1.0080634920530345,0,0.19492123759056257
