gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020006,0,0.4082189202308655,0,0.2009856104850769,0.654399573802948,0,2.170579254627228,0,0
2024020011,0,0.06305176019668578,0,0.23566210269927979,0.40605223178863525,0,1.3606412410736084,0,7.422722218788404e-4
2024020027,0.2798572778701782,0.12517613172531128,0,0.499997615814209,0.2956612706184387,0,0.1877167820930481,0.27368229627609253,0.06213210857473567
2024020046,0.06231433153152466,0,0,1.011557041547539,0.2644783854484558,0,1.6713712620458034,0.10650283098220824,0
2024020061,0.257545530796051,0,0,0.4636029005050659,0.06949025392532349,0,0.8206663727760315,0,0.9310895111992079
2024020081,0.17855775616198666,0,0,0.7123706144349181,0.15231853723526,0.22410650405261312,1.2053089509834838,0.0880054235458374,0
2024020096,0.27013134180678305,0.17286831140518188,0,0.6031567972816365,0.17286831140518188,0,0.796924784591135,0.09765005111694336,0.5265687544424056
2024020126,0.2755051255226135,0,0,0.7629488110542297,0.1865164041519165,0,1.0839584469795227,0.12932485342025757,0.00317435986971694
2024020138,0.772619903087616,0.18995344638824463,0,1.4896621108055115,0.5870715975761414,0,0.5609469413757324,0,0
2024020149,0,0.3288593292236328,0,0.5834250450134277,0.6453379392623901,0,0.7469910979270935,0,0.3036658144038524
2024020164,0.03930401802062988,0.08602845668792725,0,0.2196747064590454,0.7396668791770935,0,0.9947713017463684,0,0.01574944895892052
2024020180,0.00230789184570312,0,0,0.3794764280319214,0,0,0.8577005075475211,0.14859002828598022,0
2024020196,0,0.2185126543045044,0,0.9678246974945068,0.6836287975311279,0,0.7267114050502905,0,0.2171551276631373
2024020212,0.00575220584869384,0,0,0.41252171993255615,0.04767870903015137,0,1.4561831024054415,0,0
2024020227,0.2730991840362549,0,0,0.7193689346313477,0,0,0.9072799892082893,0.3074114918708801,0.38685209496864453
2024020239,0.2751034696542788,0,0,1.7774886870451945,0.7590495944023132,0,0.2645297050476074,0.07221466302871704,5.123546756864746e-4
