gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020007,0.01586853461082552,0.04050556389377095,0,0.5001465757106981,0.3339320983536683,0,0.3473572813368857,0,0
2015020020,0,0.01831101631040006,0,0.7272082065961732,0.0650255403880095,0,0.5302714401803236,0,0
2015020035,0.02265716122225658,0.03547114526046582,0,1.5388722864831001,0.21325335379399177,0,0.4033182924197693,0,0
2015020047,0,0.03872533167759594,0,1.2634981979613076,0.27600955027132035,0,1.1190251380648049,0,0.05271609880273047
2015020082,0.01164242326296156,0,0,0.861183140853538,0.1544060878093291,0,1.225098786822862,0,0.00182566103621128
2015020089,0.15216749609620916,0,0,0.8755798784063843,0,0,0.22991756587425083,0,0
2015020110,0.13786126987953165,0,0,0.8384510673993996,0,0,1.7417885975364547,0,0
2015020126,0.020436653083584243,0,0,0.4497487714416373,0.21799822311105121,0,1.0634604304870392,0,0
2015020138,0.01721830218630738,0,0,0.25762912051362924,0,0,0.4316026893212099,0,0
2015020145,0.08253968303405058,0.04539254501482727,0,0.6891262602679956,0.14407029526266696,0,0.8806276635975567,0,0
2015020232,9.585972112994758e-4,0,0,0.32887296955238104,0,0,1.12162925357329,0,0
2015020331,0,0,0,0.6220270555140112,0,0,0.08444384234185433,0,0
2015020342,0.16236364656956587,0,0,1.7930769256288437,0.109031489457311,0.01350162311776184,0.5013500615846311,0.05107514085335857,0
2015020361,0.0234783466675501,0.04489118462974541,0,0.07528586477990085,0.29685721390970526,0,0.7579262756629075,0,0
2015020382,0.07515706376521028,0,0,1.2068458492269523,0,0,0.17847090452718312,0,0
2015020394,0.07451938787801471,0,0.00154553473905073,0.8489829176850233,0,0.00154553473905073,0.4824595981520338,0.22646951259669612,0
2015020408,0.12565864409706778,0,0,1.4286973981382673,0,0,0.32982657816122996,0,0
2015020424,0.00811953622788952,0,0,1.631453655224079,0.03230104153687675,0,0.9658474492514113,0,0
2015020431,0,0,0,0.6532546771147366,0,0,1.890046139333329,0.17321414514818528,0
2015020456,0.05258862457097128,0.02860943292136459,0,0.8370250767328998,0.2479027893586981,0,0.335829677641407,0,0
2015020468,0.10511259749521668,0,0,1.1442578207661063,0.17186535067266762,0,0.5292305924636458,0,0
2015020488,0.1416237534057155,0,0,0.7320108847949303,0.5070288133555603,0,0.9166239851664498,0,0
2015020500,0.11366302011509401,0.03095138503792384,0,0.5978612197223033,0.151476503502234,0.4885658780092564,1.0624420627075148,0,0
2015020533,0.3053702160019069,0.06714232233325829,0,0.5357823230187057,0.22563083277132706,0,0.7822528039817389,0,0
2015020555,0.08716624935881247,0,0,0.4211953584593929,0,0,0.6772243022466924,0.7396195485004096,0
2015020569,0.04433629164730034,0,0,0.6862500198443243,0,0,0.4080023291503985,0,0
2015020603,0.19957191261180288,0,0,1.5321281257532466,0.15423132843328158,0,0.30138034060428115,0.3685031632178067,0
2015020615,0.07719857019124315,0.07953894435215081,0,0.4836289646967727,0.16461996993949246,0,0.20264300252990716,0.06159681100882148,0
2015020643,0.20614127890117656,0.03432846876892364,0,1.0105032073416618,0.07559232553439124,0,1.8718812743727025,0,0.11548759432890432
2015020660,0,0,0,0.9083133042853745,0,0,0.47560359780558187,0.16494137331212014,0
2015020675,0,0.14780892238320772,0,0.3164470299984618,0.22965737090067234,0,0.63621646834589,0.6104141130418145,0
2015020684,0.043681732856262395,0,0,0.4808887135389735,0.16520786422492628,0,1.1390311313528771,0,0
2015020695,0.02850661770858268,0,0,0.403799663173714,0.03697219327805762,0,0.9347223052849583,0.15268320183949635,0
2015020716,0.01684529833339816,0.0694956772398725,0,0.2996623917182654,0.17331614189685118,0.00780753887733033,0.449468320044589,0.05117102048293645,0
2015020747,0.045941310062035084,0.0729722118783834,0,0.591494508783637,0.1090852326546615,0.02585096048422015,0.4840576920783778,0.1306363569415926,0.09336994363785914
2015020766,0,0,0,0.01205772423857533,0,0,0.6258345847595824,0.1758884766546166,0
2015020776,0.09519012034980831,0.02992905537982167,0,0.31342212476992026,0.10412569494299034,0,0.26963986668390183,0,0
2015020787,0.01378317656976383,0,0,1.0023796268281246,0,0,0.8785473627679989,0,0.00113933554297059
2015020839,0.08956416472056661,0,0,1.100203236770632,0.03503339449642972,0,0.7953260896886284,0.44875075148459564,0
2015020847,0.07067162605528948,0.0810572482479487,0,0.9303070551749927,0.14623002171276128,0,0.28425452481183716,0.30315626293415565,0.04444834793692497
2015020872,0.04188273581536831,0.03715752264099347,0,0.3244671866014678,0.15381566252147455,0,0.2769230647754173,0,0.002117897430164208
2015020875,0.01364959718376235,0,0,0.7692563978650012,0,0,0.4662340350651375,0,0
2015020938,0.03888721871209256,0,0,0.4871750327143195,0,0,0.534742513133416,0,0
2015020956,0.08553731782363924,0.02448484063900979,0,0.4097955596598332,0.02448484063900979,0,1.1191620688127926,0.05852739096244281,0
2015021023,0,0.01160600990852021,0,0.3758329462661567,0.11276740591396393,0,0.2888272862974083,0,0
