gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020014,0,0.03536614807489145,0,0.37834414328977983,0.41944426586300776,0,0.8436281239621909,0,0
2011020032,0.0218091470483426,0.03250464869380305,0,1.0505279997096422,0.08637076928841267,0,0.6311107898132496,0.04220052515560916,0.10158637600485555
2011020056,0.06461862043700145,0.07374905737717052,0,0.49932877767947004,1.0226558983984027,0,0.52423705655944,0,0
2011020065,0.037084724595385296,0.05092932786107474,0,0.4428036508868504,0.8259177270770222,0,0.7940721586624226,0,0.04067736421451122
2011020070,0.0644827065023787,0,0,0.60177516407717,0.40244725667988257,0,0.7959546125718071,0,0
2011020085,0.03538153321828191,0,0,0.764721445461233,0.11241750319300269,0,0.8222459959529759,0,0
2011020105,0.08774616150673786,0,0,0.6518710269998077,0.3730383477415615,0,0.41638023633518206,0,0
2011020111,0.07402119776346633,0.15078925267093274,0,0.4778217075937898,0.5272045812189876,0,0.589013882969243,0,0
2011020130,0.06751635724067026,0.04119211892772965,0,0.7081826676525996,0.1811663459925375,0,0.8715859311751638,0,0.03875500232828418
2011020141,0.04148865853102851,0.03950189589421574,0,1.0095850698205295,0.03950189589421574,0,0.8270861377827331,0.1689180913348271,0
2011020158,0.01109300604258618,0.10982578754490702,0,0.4235651414917569,0.2965082741594544,0,0.829394722205082,0.10618760926064041,0
2011020172,0.04191807145311078,0,0,1.808437756947978,0.03733691125248024,0,1.433821740589335,0,0
2011020196,0.04468623233802368,0,0,1.122774891731734,0.10465510896767166,0,1.1510011367462942,0.43553590276415227,0
2011020203,0.05735310139166683,0,0,0.8366149177171488,0.06944976451445407,0,0.9715941842277556,0,0
2011020217,0.02781491408140354,0.1622510276616707,0,0.7914706030738307,1.020554349510953,0,0.12859730763937569,0.11549968210240275,0.03156440409847395
2011020240,0.01078792833053604,0.05996780578339359,0.01608020479338826,0.4830504226902583,0.15389490586348786,0.01608020479338826,1.1927180234328214,0.20907506748649457,0
2011020254,0.14774749176133953,0,0,0.3952531767867121,0,0,0.19494185040584353,0.16467927490171488,0
2011020264,0.08731397730500848,0.05809532074359812,0,0.4566681600762655,0.197364588884138,0.00882583879978487,0.6082664736142365,0.461435066155454,0.04515752476768689
2011020281,0.11508649668190822,0.04086363131787372,0,1.1544243165378305,0.31318971375637816,0.07795121323981669,0.9082970492823161,0.14846496085233485,0
2011020295,0.01087810325641314,0,0,0.8923244791815609,0.2436751479108335,0,0.5429697174529139,0.08152608063490863,0
2011020322,0.045077307847121884,0.03717697925877696,0,0.376920950256003,0.12609964820073127,0,0.17085233851744616,0,0
2011020332,0.00539041455989239,0.07129694321791924,0,0.4625870157849386,0.24181259678773515,0,0.8783924906982258,0,0.03021258894967062
2011020348,0.00918910558911256,0,0,0.43299709692634913,0.10594472347660876,0.08051061121515693,0.7938575959218153,0.0992170348912339,0
2011020364,0.00698468363154295,0.02358113695429104,0,0.7270377396061347,0.2658307529439807,0,0.8255607617248545,0,0
2011020383,0.03477491003156451,0.1084039245713656,0,0.38097191846597983,1.1452069819057196,0.18851905345354222,0.627651517897078,0,0
2011020390,0.04381914374965826,0.05724762209994255,0,0.380486503824671,0.3449692789348863,0,1.0273941668433975,0.19073812844089807,0
2011020405,0.11298556796762316,0,0,1.0065240997409113,0.04817350765327038,0,0.47190042876305716,0.1059873973123672,0.04008333186121739
2011020418,0.04135746475883924,0.03718782041084356,0,0.3302535475618458,0.19016028657483347,0,0.6904514432718512,0.15376117789765717,0.03592916580007891
2011020433,0,0.04227370378687515,0,0.10015659616019024,0.5811893001233134,0,1.2360756573657756,0.11016578695750784,0.01443501444713074
2011020444,0,0,0,0.35955363894618625,0,0,1.0211156771656165,0.05599479718721167,0
2011020464,0.02984047070912525,0.03478639911807232,0,1.6783196081759884,0.18386985481979365,0,0.14370480361931592,0.0351186041962077,0.1169785206718986
2011020478,0.07002967296718757,0,0,0.6059412674347205,0.035786162710105,0.08295517761867521,0.3802222314674535,0.09257080068909232,0
2011020491,0,0.12998158227602133,0,0.1727340378054986,0.3009207913552965,0,0.4181434923020477,0,0
2011020502,0.06084910464050901,0.09353877520332227,0,0.3917233240282731,0.523186138992974,0,0.5091559608091553,0,0.3264988420996993
2011020508,0.00700349947041131,0,0,0.3058979816589942,0,0,1.3079799707652695,0.6112559443098515,0.1093396003111495
2011020533,0.00293884813433443,0,0.00211423637689707,0.2992862581864086,0.10261923364911583,0.01728660508691924,1.1985321300920433,0.20027991836937348,0
2011020553,0.03530566259088451,0,0,0.6263738814370069,0.13967836529520794,0,0.4402372020140177,0,0
2011020559,0,0.03821398560865384,0,0.3113438324636995,0.14829438206671608,0.0695148349111094,0.3539387854675052,0,0
2011020586,0.09449919275927524,0,0,0.4046786556038995,0,0,0.84891132777659,0.1605813959413811,0
2011020593,0,0.06916359497965556,0,0.39244922149048383,0.16437837200686437,0.010550472033749,1.6494430181121433,0.05798836190211988,0
2011020614,0.08061207033915838,0.24203616640754866,0,0.4424712679553904,0.24203616640754866,0,0.6486575384103692,0,0
2011020645,0.01142559580950662,0.0496351378606998,0,0.4829751132498156,0.0496351378606998,0,0.4408685721820266,0.4159601414326998,0.21736229833806336
2011020667,0.05856640198789276,0.10040220364580645,0,0.9767877006471212,0.10040220364580645,0,1.2939706219337646,0.026312022871859322,0
2011020683,0.02994141361696875,0.20472378081188877,0,0.818201576043577,0.3488395334768283,0,0.30067198629844044,0.1858420531167389,0
2011020697,0,0.03306194282023961,0,0.16136446464055879,0.10523491864514195,0,1.1633947727387182,0.2078662741674655,0
2011020706,0.1367909942634736,0,0,0.7108597198766614,0,0.075577876282274,0.8947886772145879,0.2916390875433737,0
2011021072,0.06277999910160288,0,0,0.30509317230799005,0,0,0.27745056708385796,0,0
2011021089,0.040715291222087516,0,0,0.37949540571379364,0.07510220493648986,0.02370271745171714,1.3042786548924585,0.02068120084244702,0
2011021098,0.07440154817843142,0.0273614353323303,0,0.9806199002707482,0.22663775985121615,0,1.2322836593586486,0.13031327260216252,0.03007024577939499
2011021115,0.058508545300226034,0,0,0.8162068917819693,0,0,0.32348302208286894,0,0
2011021129,0.10341484012578217,0,0,1.0967143586751589,0,0,0.6871642464356521,0,0
2011021145,0.03843538050464982,0,0,0.9532821611216519,0.07093640963622648,0,0.46431003797667225,0,0
2011021158,0.045708705232239744,0.03318994415783711,0,0.546330628913723,0.26078474265274354,0,0.3566795044606645,0,0.02783835679667031
2011021163,0.11951360164929561,0.09269441631006087,0,1.0517137400328282,0.19374783767162537,0,1.0245654616923916,0,0
2011021183,0.11680459804975814,0,0,0.8291194297911008,0.07446606915321394,0,0.5174175676384869,0,0.05616854442509603
2011021194,0.04768409825256998,0,0,0.8367220039027796,0,0,1.5683938859706767,0,0
2011021205,0.04240542824920551,0,0,0.5338079002982611,0,0,0.730829933079411,0,0
2011021225,0,0,0,0.23205521949886473,0,0,0.7956803420747623,0,0
2011030131,0.06094919855746038,0,0,0.1966523395379078,0.14353466015635422,0,0.2776245593746414,0,0
2011030132,0.041344852089731585,0,0,0.23256018250478763,0,0,0.9748103128044843,0,0
2011030133,0.0104932612471725,0.1147342181682226,0,0.5609765922648206,0.5192236187153614,0,0.3719153319095699,0,0
2011030134,0.13729525589393457,0.15552251977028517,0,0.43913443308624694,0.4732899247870734,0,0.7340461714912072,0.12563100742098027,0.05496378643488769
2011030135,0.09741053020883796,0,0,0.7452874670974846,0,0,0.5664390174851512,0.122180733102893,0
2011030136,0.1356175850590089,0,0,0.6222009426735562,0,0.05927029357136164,0.7759309412445268,0,0
2011030137,0,0.04664915419187641,0,0.6805675717581388,0.3628393637745503,0,1.145212101838088,0,0
