gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020015,0,0,0,0.1879251024892711,0.10679252878761572,0,0.20533001242186633,0,0
2011020093,0.01784726255241857,0,0,1.3096498555906844,0,0,0.6493495680281182,0,0
2011020100,0.09085993213635528,0,0,0.5066921420824922,0.04744649836344817,0,0.36131514852381036,0,0.01694028108716668
2011020124,0,0,0,0.2673416390347166,0.10638925540046215,0,0.31339832819970087,0,0
2011020139,0.03382424467160877,0,0,1.0229366077594686,1.0331426953149532,0,0.2490847656056303,0,0
2011020156,0.01369272585011003,0,0,1.0618970724254255,0.09336778129599473,0,0.7743287604168678,0,0
2011020182,0,0,0,0.9647988640307122,0.13635726587288752,0,0.7796294685473408,0,0
2011020191,0,0,0,1.5060761486050411,0.10269040275272784,0,0.8019116604175303,0,0
2011020208,0.04563038255599072,0,0,0.37845958699566473,0.1893385721380676,0,0.4861371376725746,0,0
2011020216,0.17526811618210053,0,0,1.0420633645709871,0.42779331526763087,0,0.5375445100742973,0,0
2011020236,0.1121613155279911,0,0,0.3997139432993733,0,0,0.08985684933806416,0.2411908565458707,0
2011020252,0.0141045368540515,0,0,1.3422915156402229,0.21947645565642526,0,0.23886780122906281,0,0
2011020264,0,0,0,0.22681527159337944,0,0,0.04861766141610946,0,0
2011020395,0,0.04008954172443241,0,0.35632149879756053,0.3237795559474043,0,0.15532270032991266,0,0.00229724814560281
2011020413,0,0,0,0.5275091829115662,0,0,0.31547859154214064,0,0
2011020428,0,0,0,0.1703626998849433,0.03198846000237594,0,0.1164869387896087,0,0
2011020456,0.036311205435341096,0,0,0.640818657567083,0,0,0.622519138451357,0,0
2011020473,0.01525650973858877,0.16886718398912878,0,0.8883639662781218,0.3722406884773582,0,0.6783322486000285,0,0
2011020480,0.11668135058477366,0,0,1.0165324603800918,0.1491701751635641,0,1.1355743555972815,0.22708673190082795,0
2011020497,0.06555738159418995,0,0,0.9007198027275122,0.6141892437369441,0,0.5242085900028032,0,0.06310512561815401
2011020516,0.08717867628003541,0.0897383843653894,0,0.6588877581416153,0.13108857527804013,0,0.2815867747493041,0,0
2011020523,0.17288080276728873,0,0,1.2785615548949851,0.05025138380613477,0,0.3038091175997256,0,0
2011020534,0,0.05213789232763984,0,1.0755559903189311,0.5144916747516088,0,0.9386722702788979,0,0
2011020554,0.0918197173796628,0,0,0.7387101889999761,0.19577797460153734,0,0.38044737960348385,0,0.21490132779591867
2011020563,0.02441304762195205,0,0,0.6268566845166734,0.1050462295415012,0,0.7516540144069797,0,0
2011020578,0.0855904958775035,0,0,0.9910585235968196,0.6805011255247969,0,0.682107507179655,0.02636411991270124,0
2011020589,0,0,0,1.1242179850810832,0.5551483653268924,0,0.34872078663612355,1.1306312499973705,0
2011020606,0.0612153511306573,0.03547382176038632,0,1.0085186699630682,0.22752243102093977,0,0.2772017597087964,0.03590294177497589,0.02761977552213346
2011020622,0.04319497017021114,0,0,1.1102815943859505,0.41662971903466783,0,0.4327689794894446,0.16970671763376408,0
2011020636,0.050073335840206616,0,0,0.8264620934123711,0.16071531269307843,0.24662067385173042,0.4575944251767518,0.19379505798165292,0.23593814214709985
2011020655,0.08602918952342568,0.02706281925014886,0,0.7152600561909075,0.9121406676391451,0,0.3582132567999282,0,0
2011020669,0.05341920325037843,0,0,0.6493420022612911,0.6347080049087322,0,1.0373458562330171,0,0
2011020690,0,0.03439676485752518,0,1.3494742457226412,0.9352277293365812,0,0.1791471812778191,0,0
2011020707,0.0457883222858193,0,0,1.1150120306320497,0.47357112477413754,0,0.6592578733058526,0,0
2011020718,0,0,0,0.2704052319475413,0.08787957113451504,0,0.9782692561910964,0,0
2011020728,0.02170689742661854,0,0,0.6324648603586892,0.18981621570390095,0,1.7004344653748336,0,0.04936234374206662
2011020764,0.052029599592752745,0.20997421395697663,0,0.6527503717953992,0.28312676320253943,0,0.4788421330575965,0,0
