gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020010,0.09919073523196034,0,0,0.2984283109359805,0,0,0.3189757615191018,0,0
2012020025,0.15276939433943904,0,0,0.3713623215293483,0,0,0.5554294972788545,0.11301793665384799,0
2012020039,0.10735205499483798,0,0,0.5629921982152712,0.6541264709556808,0,0.4072068269718205,0.2502035034323594,0
2012020047,0.1097948887143371,0.14850377908900392,0,0.3448984238674889,0.2955484574045969,0,1.097882244606494,0.10944375886959037,0
2012020059,0.31916345571974836,0.05752916473658493,0,0.4858850187706125,0.2846969075344576,0,0.4134843973784714,0.13826104576993664,0
2012020074,0,0.06855505844576325,0,0.28120921297606516,0.41356640183778043,0,0.6370668025922794,0.03399382790006985,0
2012020086,0.04814892566678926,0,0,0.14676215349884747,0,0,0.4749261181489643,0.09092363416207877,0
2012020096,0.06830248403952582,0,0,0.14971112024646815,0,0,0.25290157276798936,0.9872714356623858,0
2012020114,0.31400890713639856,0,0.06272003500916297,0.5178643422310527,0.06233857699981867,0.06272003500916297,0.2448591619557528,0.1409397616940891,0
2012020131,0.19258486328892543,0.08246598430302174,0,0.7923992973982463,0.08246598430302174,0.01392951090665577,0.49966063762486784,0.47833464419466754,0
2012020146,0.07749925000505982,0.11205313620561792,0,0.3793676298687159,0.11205313620561792,0,0.9311274694232967,0.05414000160586416,0.04105130032261229
2012020167,0.11589420457283063,0.4218867011038511,0,0.2190242719093085,1.0294415107810735,0,0.7920455628761864,0.1385403414205682,0.09255827408060756
2012020174,0.07107754470308322,0,0.03471834114677261,0.37392379580746676,0.4962583827056541,0.5382702451883401,0.2690849588424373,0.14781880016608,0
2012020204,0,0,0,0,0,0,0.08871785289794547,0.17100497387512392,0
2012020244,0.10075996343037538,0.1033584431808881,0,0.12280128094531242,0.22775270030691425,0,0.47622673513636044,0,0
2012020300,0.1284595331986926,0,0,0.6190088129637847,0,0,0.8084273451024196,0,0
2012020313,0.14878845339955576,0.12687976828389047,0,0.5257727324031132,0.24826679743368243,0,0.0496998726671325,0,0.04196100566045389
2012020328,0,0,0.13661377536019892,0.1265061052635865,0.24237719189364773,0.13661377536019892,0.24044450563626527,0.06133709397977394,0
2012020345,0.1569143525559723,0,0,0.6652117661311957,0,0,0.8569341157089988,0.10079123452073308,0.11721092114523532
2012020394,0.02427574113075323,0,0.05299352218350259,0.1824440161637931,0.0500835976998391,0.05299352218350259,0.6209137309165428,0.11583766562015484,0
2012020412,0.23274047841876416,0,0,0.37386766091869894,0,0,0.36367655045833724,0.26466378124989826,0
2012020432,0.04356645482776708,0,0,0.9024888334007335,0.04337612798090664,0,0.9870599986150408,0,0
2012020453,0.3493066888164791,0,0,0.6103384976914638,0,0,0.2145270956045594,0.1018236517444012,0
2012020462,0.04423694691862369,0,0,0.14629356821911857,0,0,0.5479064306668404,0.07386520124786411,0
2012020487,0.03406496224955682,0,0,0.0667584743096914,0.11605424976201241,0,0.21367818249623274,0.13945226562755225,0.07448158603536488
2012020499,0.10144680558525039,0,0,1.3892941747739354,0,0,0.7564539802339566,0.13223916936758143,0.05984342244746039
2012020505,0.0547203466600492,0,0,1.0438811289283227,0,0,0.2541069566391661,0.12064020277838824,0
2012020518,0.20892973803189505,0,0,0.5516390419588237,0,0.06084258391982878,0.715251268005189,0,0
2012020548,0.01314234161713431,0,0.02712784858929054,0.4768032830003505,0.0752269273726288,0.02712784858929054,0.5240540163608923,0.03345057249856814,0
2012020555,0.1185665415279698,0,0,0.29773408968642784,0.08068222908493276,0.32422532125213704,0.5351500794966296,0.24022785265893687,0.5949832067314131
2012020572,0.08456089721627832,0,0,0.25946082332511144,0,0,0.36602374245742614,0.13717110486745263,0.08086548737722571
2012020584,0.12621663383782905,0,0.05999672465726408,0.45137045370760676,0.2382329325814419,0.05999672465726408,0.5633194511535045,0.15172725660132824,0
2012020606,0.18364432502438227,0,0,0.2562731407948651,0,0,0.5758685253575881,0.03800274562113154,0
2012020617,0,0,0,0,0,0,0,0,0
2012020713,0.2580569345996523,0,0,0.6706148090452767,0,0,0.23402663936496632,0,0
