gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020055,0.05586481094360351,0,0,0.5674941539764404,0,3.4882155257522286e-4,0.1477174162864685,0.11365759372711182,0
2025020070,0.19147366285324097,0,0,0.630180835723877,0,0,0.16039276123046875,0.14171940088272095,0
2025020138,0.08536422252655029,0,0,0.48532962799072266,0.5241305232048035,0,0.29506319761276245,0,0
2025020155,0,0,0,0.10254365205764768,0,0,0.3998960256576538,0.12997126579284668,0
2025020171,0.05490833520889282,0,0.2503714622905663,0.09740072488784787,0,0.2503714622905663,0.1264951229095459,0,0
2025020181,0.04237997531890869,0,0,0.33190977573394775,0,0.00315027774691162,0.04178190231323241,0,0
2025020206,0.01607972383499145,0,0,0.18149042129516602,0,0,0.2788025736808777,0,0
2025020222,0.3526831865310669,0,0,0.964816153049469,0,0,0.5307798385620116,0.2055060863494873,0
2025020289,0.09816116094589232,0,0,0.3689688444137573,0,0,0.10866630077362058,0,0
2025020301,0.3232946991920471,0,0,0.4901776909828186,0,0,0.17129790782928467,0.6528533697128296,0
2025020317,0.04029321670532226,0,0,0.29569709300994873,0,0,0.12589234113693235,0,0
2025020333,0,0,0,0.09801352024078369,0,0,0.10290604829788205,0,0
2025020347,0.0100826621055603,0,0,0.2119510769844055,0,0,0.2898496985435486,0.34696346521377563,0
2025020368,0.10261112451553343,0,0,0.3422733545303344,0,0,0.6496492028236389,0.27500319480895996,0
2025020387,0.11748182773590088,0,0,1.4888851344585419,0,0.0023246885534351155,0.1057182550430298,0.12444943189620972,0
2025020404,0,0,0,0.2918930649757385,0,0,0.17293041944503784,0,0
2025020431,0.04440122842788696,0,0.27613145035152015,0.5784767866134644,0,0.27613145035152015,0.15083956718444824,0,0
2025020471,0.09468871355056763,0,0,0.25777190923690796,0,0,0.7572776675224304,0.19141489267349243,0
2025020485,0.09115320444107056,0,0,0.3248820900917053,0,0,0.6010433435440063,0,0
2025020501,0.0040859580039978,0,0,0.04765540361404418,0,0,0.1845308542251587,0,0
2025020510,0.15984869003295898,0,0,0.5778831839561462,0,0,0.050676405429840074,0,0
2025020532,0.35105061531066895,0,0,0.5694815516471863,0,8.518063023822002e-4,0.08370709419250487,0,0
2025020544,0.05613934993743896,0,0.2151663346033808,0.0814644694328308,0,0.2151663346033808,0.12104153633117676,0,0
2025020557,0,0,0,0.38301849365234375,0,0,0.2197631597518921,0,0
2025020581,0.04169696569442749,0,0,0.5571656823158264,0,0,0.4676688313484192,0.04146617650985718,0
2025020593,0.7384412288665771,0,0,1.8355668230145068,0,0,0.2991678714752197,0,0
2025020608,0.324127733707428,0,0,0.8626264929771423,0,0,0.40635615587234497,0.187097430229187,0
2025020619,0.2856096625328064,0,0,0.3839464783668518,0,0,0.20748871564865112,0.03566837310791015,0
2025020636,0.14727777242660522,0,0,0.3957666754722595,0,0,0.668170690536499,0.13976073265075684,0
2025020653,0,0,0,0.0758177638053894,0,0,1.1646351609403878,0,0
2025020660,0,0,0,0.6116161518979235,0,0,0.239066481590271,0.08117735385894775,0
2025020688,0.33702045679092407,0,0,0.7355705499649048,0,0,0.00571423768997192,0,0
2025020706,0.1326582431793213,0,0,0.6331889629364014,0,0,0.05909889936447143,0,0
2025020717,0.01025807857513427,0,0,0.26695555448532104,0,0,0.23333632946014404,0,0.00404274240409169
2025020730,0.14393693208694458,0,0,1.0594180226325989,0,0,0.20288777351379392,0,0
2025020750,0.180247962474823,0,0,0.35209041833877563,0.23258978128433228,0,0.2964364290237427,0.1542406678199768,0
2025020759,0,0,0,0.04999047517776489,0,0,0.04962933063507079,0.09468168020248412,0
2025020770,0.02018314599990844,0,0,0.2180638313293457,0,0,0.29090917110443115,0,0
2025020796,0.0631600022315979,0,0,0.3426225185394287,0.12198400497436523,0,0.07571166753768918,0,0
2025020813,0.2959030866622925,0,0,0.5455285310745239,0,0,0.3157752752304077,0.0943031907081604,0
2025020851,0,0,0,0.2442923188209534,0.367805540561676,0,0.6255524158477783,0,0
2025020864,0.4687584638595581,0,0,0.8356203436851501,0,0.01996187164251558,0.35152900218963623,0,0
2025020874,0,0,0,0,0,0,0,0,0
2025020890,0,0,0,0,0,0,0,0,0
2025020906,0,0,0,0,0,0,0,0,0
2025020923,0,0,0,0,0,0,0,0,0
2025020942,0,0,0,0,0,0,0,0,0
2025020957,0,0,0,0,0,0,0,0,0
2025020986,0,0,0,0,0,0,0,0,0
2025020998,0,0,0,0,0,0,0,0,0
2025021018,0,0,0,0,0,0,0,0,0
2025021033,0,0,0,0,0,0,0,0,0
