gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020004,0,0,0,0.2567868232727051,0,0,0.9379180073738098,0,0
2024020059,0.07848614454269409,0,0,0.09786885976791382,0,0,0.12252116203308104,0,0
2024020101,0,0,0,0.27699029445648193,0,0,0.7795034646987915,0,0
2024020165,0,0,0,0.05265462398529052,0,0,0.7712417840957642,0,0
2024020758,0,0,0,0.28100788593292236,0,0,0.45669686794281006,0,0
2024020761,0.01993989944458007,0,0,0.10848623514175415,0,0,0.03201919794082641,0,0
2024020776,0.02494013309478759,0,0,0.11782985925674437,0,0,0.06379318237304685,0,0
2024020995,0.16704297065734863,0,0,0.5916921496391296,0,0,0.5599502325057983,0,0
2024021011,0,0,0,0.2845790386199951,0,0,0.6808211803436279,0,0
2024021021,0,0,0,0.04112035036087036,0,0,0.551128089427948,0,0
2024021042,0,0,0,0.11244094371795654,0,0,0.29918885231018066,0,0
2024021069,0.03250247240066528,0,0,0.033001601696014404,0,0,0.5672043561935425,0,0
2024021099,0,0,0,0,0,0,0.29056453704833984,0,0
2024021116,0.2052209973335266,0,0,0.2570423483848572,0,0,0.3888113498687744,0,0
2024021141,0.10000312328338623,0,0,0.2478649616241455,0,0,0.30037885904312134,0,0
2024021151,0.12499397993087769,0,0,0.22948259115219113,0,0,0.8045221567153931,0,0
2024021167,0,0,0,0,0,0,0.5221013426780701,0,0
2024021189,0,0,0,0.08514088392257689,0,0,0.08255690336227417,0,0
2024021205,0.02143073081970215,0,0,0.0763106346130371,0,0,0.0487803816795349,0,0
2024021213,0.11867660284042358,0,0,0.42057710886001587,0,0,0.3392276167869568,0,0
2024021232,0.18478286266326904,0,0,0.22105693817138672,0,0,0.6520353555679321,0,0
2024021248,0.03532880544662475,0,0,0.2669737935066223,0,0,0.14927643537521362,0,0
2024021263,0.2520967721939087,0,0,0.7031790018081665,0,0,0.10961067676544188,0,0
2024021282,0.4518817067146301,0,0,0.5682263970375061,0,0,0.17571306228637695,0,0
2024021289,0,0,0,0.00797891616821288,0,0,0.3315441608428955,0.22613871097564697,0
2024021306,0.22705745697021484,0,0,0.4922223687171936,0,0,0.16827178001403809,0,0
