gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020017,0.05830985307693481,0,0.34779760186641157,0.6111626029014587,0.10100042819976808,0.34779760186641157,0.2875714302062988,0.7143416404724121,0.0023623821809601
2025020034,0.15645533800125122,0,0,0.3411468267440796,0.1266263723373413,0.00187756920649829,0.9325716495513916,0.4265514016151428,0
2025020054,0.09781432151794434,0,0,0.34378182888031006,0.17589116096496582,8.645344631110923e-4,0.7402352094650269,0.9498510956764221,0
2025020068,0.05952006578445434,0,0,0.587457537651062,0.1266496181488037,0,1.0078760981559753,0,0
2025020083,0,0,0,0.42980295419692993,0,0,0.5214583277702332,0.06620794534683228,0.00376146021428408
2025020106,0.7458413243293762,0,0,1.1238709092140198,0,0,1.422772786587675,0.05033493041992187,0
2025020119,0.15927869081497192,0,0.4168160164202076,0.5526068210601807,0.01141726970672607,0.4168160164202076,0.06294292211532593,0,0.00144235211585325
2025020138,0.1497553586959839,0.1881071925163269,0,0.7221880893483624,0.31621992588043213,0,0.32658228311189513,0.43444496393203735,0
2025020145,0.10361343622207642,0,0,0.7374571151282258,0.6603929996490479,0,0.5737048387527466,0.08931255340576172,0
2025020159,0.19369322061538696,0,0,0.4404307007789612,0.5625019073486328,0,0.427706778049469,0,0
2025020169,0,0,0,0.037386000156402574,0,0.00151624593687422,1.9266658279063429,0.34458184242248535,0
2025020185,0,0,0,0.3408694267272949,0.27188020944595337,0,0.3909072279930115,0,0.0875152669102332
2025020207,0.04261354370303771,0,0,1.1039882833190588,0.11901509761810304,0,1.3590468981848003,0.29501873254776,0
2025020224,0.13983076810836792,0,0,0.8388058633011386,0.18668782711029053,0,0.6141114830970764,0.0456051230430603,0
2025020233,0.11916089057922365,0,0,0.36081933975219727,0,0,0.15098172426223755,0,0
2025020248,0.15684545040130615,0,0.2498183535323004,0.9174142136158993,0.11080563068389893,0.2498183535323004,0.7694404972354115,0.7171677350997925,0
2025020258,0.263766884803772,0,0,0.46328145265579224,0,5.302588139628967e-4,0.7787559405798504,0.08442407846450806,0
2025020270,0.0930294394493103,0,0,0.5374279022216797,0,0,0.7987641096115112,0.08553206920623779,0
2025020293,0.34822589159011846,0,0,0.8181011080741882,0.13418793678283691,0,0.4215073585510254,0,0
2025020310,0.22746402025222776,0,0,0.8327999158500672,0,0,0.17804503440856934,0,0
2025020328,0,0,0,0.05376023054122924,0,0,0.7087380886077881,0.8257001638412476,0
2025020345,0.1392054557800293,0,0.20837707435568845,0.5262601971626282,0,0.20837707435568845,0.8377694300496373,0.12960857152938843,0
2025020360,0.8130719810724258,0,0,1.6669656187295914,0.02148789167404174,0,0.7150335907936096,0.19666296243667603,0.00160009942446959
2025020375,0,0,0,0.3795318603515625,0,0,0.5699598868818821,0.2938128113746643,0
2025020390,0.02704203128814697,0,0,0.1424392461776733,0,0,0.846595287322998,0,0
2025020405,0.08467733860015869,0,0,0.21761292219161987,0,0,0.3865486979484558,0.10823708772659302,0
2025020415,0.09870994091033936,0,0,0.29368311166763306,0,0.3432843747109488,0.9554194211959839,0.04616278409957886,0
2025020421,0.07881075143814087,0,0,1.528097540140152,0,0,0.31243282556533813,0,0
2025020438,0.48259246349334717,0,0.2682445359166744,1.1124343872070312,0,0.2682445359166744,0.18816292285919187,0.2690250873565674,0
2025020456,0.0956435203552246,0,0,0.21129202842712402,0,0,0.24800390005111694,0.29389625787734985,0
2025020473,0.00298547744750976,0,0.4235081266488945,0.14227432012557983,0,0.4235081266488945,0.4386565089225769,0.7268635630607605,0
2025020488,0.14593279361724854,0,0,0.5638862252235413,0,0,1.2497209987434887,0.869433581829071,0
2025020505,0.06048953533172607,0,0,0.32173246145248413,0,0,0.7728669508581865,0.3237606883049011,0
2025020518,0.012578427791595449,0,0,0.4161033630371094,0,4.1951140326199055e-4,0.6471551656723022,0.2216578722000122,0
2025020543,0,0,0,0.32331782579421997,0,0,0.41578882932662964,0,0
2025020548,0.2750501036643982,0,0,0.45717865228652954,0,0.00137782031272816,0.20494550466537476,0,0.13755315209749958
2025020568,0.0657198429107666,0,0,0.6737592816352844,0,0,0.3425702452659607,0.2345677614212036,0
2025020579,0,0,0,0.6711135506629944,0,0,0.46608829498291016,0.32510632276535034,0
2025020596,0.21274616912550037,0,0,1.0484690383467639,0,0,0.2059556380164285,0.29391562938690186,0
2025020628,0,0,0,0.6723164319992065,0,0.5449808918064866,0.7795660495758057,0.1767336130142212,0
2025020637,0.07189691066741943,0,0,0.8248662948608398,0,0,0.4044790267944336,0.36119186878204346,0
2025020657,0.5593324303627014,0,0,0.7849657070637927,0,0,0.2853720801244083,0.6020854115486145,0
2025020671,0.08859091997146606,0,0,0.4879714250564575,0,0,0.30589497089385986,0.42673325538635254,0
2025020677,0.6006379043464226,0,0,1.5167270218734306,0,0.02016611121182919,0.45429056882858276,0,0
2025020700,0,0,0,0.2474728226661682,0,0.00537693364567919,0.5708074569702148,0.8062938451766968,0
2025020724,0.7321002819841465,0,0,1.96720625323146,0,0,0.6934846043586731,0,0
2025020734,0.414966344833374,0,0,0.6332052946090698,0,0.00122050728394577,0.6406481862068176,0.1685950756072998,0
2025020746,0.0735313892364502,0,0,0.4834337830543518,0,0,0.6160233616828918,0.45562654733657837,0
2025020767,0.1273585557937622,0,0,0.6703556374798754,0,0,1.078923225402832,0.33106517791748047,0
2025020783,0,0,0,0.24050337076187134,0,0,0.990471214056015,0.22666412591934204,0
2025020797,0.2410373091697693,0,0,0.7981322407722473,0,0,0.5723642110824585,0.05023711919784545,0
2025020804,0.2908535599708557,0,0.00172513095770724,0.3857075572013855,0,0.00172513095770724,0.4553765058517456,0.11820739507675171,0
2025020836,0.575068473815918,0,0,0.777984082698822,0,0,0.7889114618301392,0,0
2025020856,0.12107472639088965,0,0.00562251473161715,1.4120821708374673,0,0.00562251473161715,0.8210500478744507,0,0
2025020870,0.0780339241027832,0,0,0.5845597982406616,0,0,0.82260894775390625,0.1358068585395813,0
2025020882,0,0,0,0,0,0,0,0,0
2025020899,0,0,0,0,0,0,0,0,0
2025020913,0,0,0,0,0,0,0,0,0
2025020945,0,0,0,0,0,0,0,0,0
2025020956,0,0,0,0,0,0,0,0,0
2025020965,0,0,0,0,0,0,0,0,0
2025020984,0,0,0,0,0,0,0,0,0
2025021004,0,0,0,0,0,0,0,0,0
2025021020,0,0,0,0,0,0,0,0,0
