gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020020,0,0,0,0.00635033845901489,0,0.02373972024079387,0.5394856333732605,0.09310060739517212,0
2025020036,0,0,0,0.3265719413757324,0,0,0.16653931140899655,0.6238621473312378,0
2025020055,0.00162833929061889,0,0.03095331808203322,0.6046395897865295,0,0.03095331808203322,0.8150805234909058,0.1345444917678833,0
2025020075,0.18480700254440308,0,0.00446725331541636,0.30546003580093384,0,0.00446725331541636,0.46587926149368286,0.1657787561416626,0
2025020088,0.12084537744522093,0,0,0.18400317430496213,0,0,0.31083768606185913,0,0
2025020100,0,0,0.0901698581599739,0.26404422521591187,0,0.0901698581599739,0.08381038904190062,0.7609238624572754,0
2025020116,0,0,0,0.06608426570892334,0.03858667612075806,0,0.10540449619293213,0.7746809720993042,0
2025020124,0.04514819383621216,0,0,0.14219605922698975,0,0,0.20087361335754395,0.8926717042922974,0
2025020142,0.00967186689376831,0,0,0.26671725511550903,0,0.00121680130629834,0.25063735246658325,0.4807673692703247,0
2025020165,0.11159944534301759,0,0,0.30901801586151123,0,0,0.2851983904838562,0.07892566919326782,0
2025020176,0,0,0,0.5080673694610596,0,0,0.08865356445312497,0.4118006229400635,0
2025020184,0,0,0,0.058637380599975586,0,0,0.6440224051475525,0.417966365814209,0
2025020198,0.07457524538040161,0,0,0.07457524538040161,0,0,0.5142870545387268,0.596845805644989,0
2025020217,0,0,0.01514949298184016,0.07935875654220581,0.09872430562973022,0.01514949298184016,0.22812581062316892,0.6171022653579712,0
2025020230,0.05216705799102783,0,0.1622060650095837,0.24274671077728271,0,0.16922255166270098,0.1809526681900024,0.5554023385047913,0
2025020243,0.0093233585357666,0,0,0.4127084016799927,0,0,0.5896937847137451,0.6572854518890381,0
2025020261,0,0,0,0,0,0,0.25133728981018066,0.6162894368171692,0
2025020276,0.03350824117660522,0,0,0.26425814628601074,0,0.28829585791580004,0.4567450284957886,0.08118987083435059,0
2025020295,0,0,0,0.1802687644958496,0,0,0.44650310277938843,0,0
2025020314,0.05896437168121338,0,0,0.35112422704696655,0,0,0.05775344371795653,0,0
2025020330,0.00164324045181274,0,0,0.19091564416885376,0,0,0.4935477375984192,0.5368515253067017,0
2025020342,0.18283212184906006,0,0,0.609034538269043,0,0,1.4165911078453064,0.20484578609466553,0
2025020351,0.18243259191513062,0,0,0.25601303577423096,0,0,0.7687364220619202,0.4718896746635437,0
2025020371,4.774928092956543e-4,0,0,0.021289288997650133,0,0,0.3696616291999817,0.6419748067855835,0
2025020385,0,0,0.2002137823887172,0,0,0.23733090527935416,0.5398626923561096,0.31859415769577026,0
2025020400,0,0,0,0.02322655916213988,0,0,0.04339629411697387,0,0
2025020410,0,0,0,0.8088433146476746,0,0,0.7607660293579102,0,0
2025020425,0.09118944406509398,0,0,0.27114391326904297,0,0,0.24321800470352173,0.06293487548828125,0
2025020438,0.1943984031677246,0,0,0.4535883665084839,0,0,0.19292974472045898,0.10336697101593018,0
