gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020006,0.3091461344127429,0.06433943317954378,0,0.5709618087856287,0.29239478162917376,0.01467196233766092,0.2951207910957695,0.07782739563285127,0
2017020022,0.6078538604128958,0,0,1.03657012665624,0.1655400361446154,0,0.42521850712601084,0.15529851111740506,9.559716194558848e-4
2017020031,0.9757604378522919,0,0,1.6519390864077321,0,0,0.07480525072329999,0.5829488284691432,0
2017020041,0.2102876179546871,0,0,0.655059973577239,0.6947615235561576,0.0458098047342329,0.5769414121429567,0.10013515431316404,0
2017020063,0,0,0,0.19030441957172572,0.08108554598417511,0,0.19023202504203918,0.1180320085965568,0
2017020091,0.1703403904548843,0.12218377898915528,0,0.31037378005784116,0.3736136148893825,0,1.1785708117245077,0,0
2017020094,0.2504716852956325,0,0,0.6777041822375858,0.2587406412672636,0,1.0707509575209488,0.35477466989195383,0
2017020109,0.35272109184372413,0,0,0.9241645113616116,0.7221362051558939,0,0.9385043130022425,0,9.739270015728462e-4
2017020130,0.07709107905530643,0,0,0.9148984354209004,0.2097557492015745,0,0.2071183434490043,0,0
2017020142,0.5676217124192275,0.18027095865764217,0,1.0352518769823185,0.8639651474826444,0,0.18141989526363608,0,0
2017020158,0.11520594108251384,0.4286233169214225,0,0.6186930205570838,0.7486382531908313,0,0.18044018902816358,0.13928785022220966,0
2017020173,0.5887349600149632,0,0,1.0440972306583003,0.2634830498400183,0,0.3887582384774664,0.28327404243606025,0.07438036938344225
2017020192,0.12452892354908003,0,0,0.2726841011628694,0.08514583697834885,0,0.2658437312736085,0.08001697137205979,0
2017020206,0.27959856505331415,0.06070572180812388,0,0.5312419560561746,1.0025834011015085,0,0.48673317638138835,0,0.0451239007032005
2017020215,0.29366278307174487,0,0.05425046255184308,0.7475916230726333,0.6260523047312418,0.05425046255184308,0.2829660342803456,0.1161613762004158,0
2017020229,0.09183661065826118,0.10317473816436276,0,0.4164818542130684,0.32911272079594756,0,1.224240627704014,0.05688685339746986,0.06105644638988248
2017020237,0.32255791851933,0,0,1.0307348939742091,0,0,0.4999722700600938,0,0.15213781114706643
2017020251,0.1795483667623849,0,0,0.5412125340070436,0.111958682180968,0,1.6982562769040896,0,0
2017020541,0.573976255583243,0,0,1.674369082189698,0,0,0.03098574964267467,0.4112991659537393,0
2017020552,0,0,0,0.2411989407665675,0.3279298062717424,0,0.9611138723349164,0,0
2017020563,0.01721692440972367,0,0,0.10775643623073085,0.08831960218962173,0,1.2787212223634699,0.04163409690034136,0
2017020570,0.2089689951373257,0.0587114948681124,0,0.4471975227548981,0.0587114948681124,0,1.611482406093091,0.4217050902118187,0
