gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020010,0,0,0,0.04003252316469366,0,0,0.13129956174590163,0,0
2014020021,0.10995224991591396,0,0,0.4409570523457764,0,0,0.1598833020382404,0,0
2014020044,0,0,0,0.11644999400103904,0,0,0.14443493932044238,0,0
2014020073,0,0,0,0.05921690840227793,0,0,0.15330144659734607,0,0
2014020078,0.03740470700076812,0,0,0.19355042130332512,0,0,0.1639392997797834,0.10096240065206974,0
2014020088,0.02986787977611542,0,0,0.11616831495277988,0,0,0.6543775849837205,0,0
2014020102,0,0,0,0.2059827600263337,0.05068150145565892,0,0.6361564590191895,0,0
2014020114,0,0.12429327115866587,0,0.09518960630778012,0.18915762837491223,0,0.10999941341669582,0,0
2014020130,0,0,0,0.25888727742107615,0,0,0.11089657706299118,0,0
2014020142,0,0,0,0.12146937571986974,0,0,0.847597813742267,0,0
2014020155,0,0,0,0.12719671732392393,0,0,0.3992550436339363,0,0
2014020190,0.05588198771253545,0,0,0.1885421946621428,0,0,0.15933890831510988,0,0
2014020208,0,0,0,1.3282202877453249,0,0,0.37178147382132676,0,0
2014020214,0,0,0,0.06726123500663334,0,0,0.12224662548217653,0,0
2014020228,0,0,0,0.2353503008637608,0,0,0.25150729131581784,0.04798365315107938,0
2014020236,0,0,0,0.10862653782730333,0,0,0.5450435388101417,0,0
2014020253,0,0,0,0.16411850562178665,0,0,0.2984252861152402,0,0
2014020266,0.2353878902252927,0,0,0.8233732985498736,0,0,0.2503111842185649,0,0
2014020281,0.2394817883839529,0,0,0.4223534171912396,0,0,0.1942980567335103,0,0
2014020326,0.07614601095438805,0,0,0.25655487956518974,0,0,0.024247577130390642,0,0
2014020346,0.24806972758476178,0,0,0.2902795808637783,0,0,0.3773654030603108,0,0
2014020357,0.03251216745625934,0,0,0.21944583948493643,0,0,0.21504179273347954,0,0
2014020381,0.13824861196071941,0,0,0.2747664319292169,0,0,0.04154720822474834,0,0
2014020394,0.1426708023288925,0,0,0.44069945960904716,0,0,0,0,0
2014020414,0,0,0,0.4292920706300481,0,0,0.5444938401742866,0,0.12947994171001917
2014020426,0.01172497582086932,0,0,0.2109286506129111,0,0,0.08169499766918406,0,0
2014020440,0,0,0,0.3694197851233456,0,0,0.2012610518623915,0,0
2014020452,0.30474124081798465,0,0,0.5991076876864438,0,0,0.3666279653493087,0,0
2014020453,0.00422805226220157,0,0,0.1646542947962118,0,0,0.43025681383774544,0,0
2014020474,0.5231160102217117,0,0,0.5266425153189235,0,0,0.02252724759608455,0,0
2014020484,0.25336776882352485,0,0,1.2228938187439795,0,0,1.0677386656596175,0,0
2014020509,0,0,0,0.28898611923289474,0,0,0.14273275872285887,0,0
2014020516,0.41577571906233785,0,0,0.4956690073328549,0,0,0.18895057147400499,0,0
2014020534,0,0,0,0.28633640020828766,0,0,0.04443339710165606,0,0
2014020546,0,0,0,0.1857292435740419,0,0,0.03844727921305286,0,0
2014020560,0,0,0,0.0706073490853571,0,0,0.2826244409210659,0,0
2014020578,0,0,0,0.6021524208888382,0,0,0.05653872824412782,0,0
2014020610,0.04870572152109311,0,0,0.19499672812424682,0,0,0.17288290837599624,0,0
2014020627,0,0,0,0.41038798066830456,0,0,0.40512726103599817,0,0
2014020630,0,0,0,0.0188378957673588,0,0,0.13982060994686635,0,0
2014020665,0.07682661174911327,0,0,0.28529459567702037,0,0,0.3418718131783268,0,0
2014020688,0.03917946683692486,0,0,0.12601581881999935,0,0,0.06248570510938689,0,0
2014020700,0.30310102088662805,0,0,0.5737584173969019,0,0,0.40993922826559304,0,0
2014020735,0,0,0,0.1286891997983517,0,0,0.01078595185715392,0,0
2014020750,0,0,0,0.03281530231499394,0,0,0.09492671496917986,0,0
2014020764,0.08344489390529058,0,0,0.29769683630533855,0,0,0.2945771382460955,0,0
2014020774,0,0,0,0.25335157102657857,0,0,0.17701895664496226,0,0
2014020804,0.00414223417609524,0,0,0.0926324650996448,0,0,0.7409183881982869,0,0
2014020813,0,0,0,0.5234454476602641,0,0,0.5408309895397868,0,0
2014020845,0,0,0,0.17165432200997421,0,0,0.24831737208447124,0,0
2014020889,0,0,0,0.06345204628396693,0,0,0.09639472272294944,0,0
2014020934,0,0,0,0.23802478896119436,0,0,0.2937036079195646,0,0
2014020945,0,0,0,0.0803986504917361,0,0,0.12033863531341982,0,0
2014020959,0,0,0,0.1972042537847014,0,0,0.301295032315917,0,0
2014020972,0.07971510585482203,0,0,0.4485697111064896,0,0,0.33081649113463507,0,0
2014020994,0.41886231261132745,0,0,0.5145427024303172,0,0,0.06161145548810355,0,0
2014021002,0,0,0,0.352224638100115,0,0,0.03570126872169986,0,0
2014021022,0.01356132793245525,0,0,0.13485120823108854,0,0,0.3923876608463679,0,0
2014021038,0,0,0,0.08855916685829643,0,0,0.17914146127976494,0,0
2014021064,0,0,0,0.08900664593916459,0,0,0.15723924448152674,0,0
2014021080,0.12812227718800506,0,0,0.5078751741213259,0,0,0.23469337738886273,0,0
2014021095,0.16966801419104213,0,0,0.4050739918212267,0,0,0.02713574584600226,0,0
2014021120,0.09349359097447912,0,0,0.5723497699049175,0,0,0.597138286744254,0,0
2014021136,0,0,0,0.37550946791003575,0,0,0.11439937450159217,0,0
2014021145,0,0,0,0.5325156723502633,0,0,0.5191684019765042,0,0
