gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020001,0,0.1413703964967486,0,0.6037195157397668,0.2842254951813819,0,0.20237103703322162,0,0
2014020019,0.11044964108650743,0.14475519822057795,0,0.25446691668075305,0.8085631126495681,0,0.5367916632134809,0,0
2014020033,0.41081316485459324,0,0,1.1092777275116568,0.35112471177591215,0,0.6238036478957142,0,0
2014020043,0.32902458230192944,0,0,0.9012580069617617,0.16449328441424474,0,0.25601342946201167,0,0.00143863695257792
2014020059,0.12345795288822188,0.14314583136107847,0,0.40697026712666773,0.26022239316315376,0,0.26200093856900647,0,0
2014020066,0.0128534110928802,0,0,0.22915201159105714,0.16964490096480733,0,0.5234577717620025,0,0.18784802730141714
2014020081,0.0696048272651951,0,0,0.2665936540322123,0.04233139516618904,0,0.4392472114132888,0,0.2153002035781224
2014020089,0.256263839046868,0.2587127714960463,0,0.5714296213389637,0.2587127714960463,0,0.8146797160124988,0,0
2014020107,0.03995464919157083,0,0,0.2101627442941868,0.5020812826212575,0,0.47976199773300693,0,0.21565122295081304
2014020129,0.36161707453188363,0.07366624213733113,0,0.9136743870249082,0.5409024702635138,0,0.057927673925468555,0,0
2014020148,0.1717054630202079,0.1198367472498192,0,0.5383868330042486,0.16488211685865145,0,0.24717936271510335,0,0
2014020154,0.405310686282706,0,0,0.8488817140689175,0.07735395136031659,0,0.7553788081818091,0,0
2014020183,0.0332355956976418,0,0,0.3470127192609963,0.23676649898568441,0,0.585067185256075,0,0
2014020194,0.0914266386402893,0,0,0.7111644856776327,0,0,0.8643244631672845,0,0
2014020204,0.1538909900112123,0,0,1.0178996555333983,0,0,0.6670665905724534,0,0
2014020231,0.0585810825659816,0,0,0.2971503169200839,0,0,0.4202035845613098,0,0
2014020244,0.17192160432859865,0.4447121907947434,0,0.3732523374386539,0.5430153967685114,0,1.5030477600371446,0,0
2014020251,0.40364698481790506,0,0,0.9656370115322646,0.19081445557693227,0,0.8816809245584376,0,0
2014020271,0,0.05271862357489358,0,0.2077819245323898,0.05271862357489358,0,0.8579226936928137,0,0
2014020281,0.04483084730949345,0,0,0.24434946180076625,0.1852024354162359,0,0.7313688777239383,0,0.08917353062266978
2014020297,0,0.07988726228879536,0,0.15829943693684806,0.2702377169587977,0,0.8839258712770726,0,0.00214221678428379
2014020328,0.06465887227256466,0,0,0.16651896917578932,0.256027630813193,0,0.15905257979253334,0,0
2014020344,0.1029031834318572,0.12017888412966483,0,0.24805794587896793,0.37878783895248025,0,0.2690221882520676,0,0
2014020367,0.22716682654371634,0,0,0.45370330745605403,0.03477214054869702,0,1.2739565657833547,0,0
2014020378,0.1830865779176616,0,0,0.806791626422638,0.06360921715591474,0,0.6922204580735885,0,0
2014020392,0.6868953224562048,0,0,1.3040281861801697,0.03679651821012941,0,0.5108421779530816,0,0.06507875693033607
2014020412,0.21974464701858332,0,0,0.5225410035049596,0,0,0.716530995324804,0,0
2014020419,0.10346384930387939,0,0,0.13058441559108377,0,0,0.6250026427893645,0,0
2014020438,0,0.22420694475498326,0,0.6321714580273433,0.5937729963116806,0,0.9442569675756541,0,0
2014020448,0.10571551748893651,0,0,0.4860473402854052,0,0,0.5458049842749214,0,0
2014020454,0.11212013512829155,0,0,0.26921143506768713,0.02804875945771895,0,0.509042509595953,0,0
2014020469,0.11141807209375498,0,0,0.33591980481733785,0.13361168621185782,0,1.488015497261276,0,0.06509114914991511
2014020481,0.3292157503271822,0.11822558738079408,0,1.1165247956105553,0.17909765535850936,0,1.2922348698574866,0,0
2014020495,0.22741812712629073,0.10636130236504432,0,0.329898800458192,0.2900469539179358,0,0.31608469937709166,0,0
2014020512,0,0.10169161130219934,0,0.24320864101183304,0.10169161130219934,0,0.525702615230328,0,0.02106998125237244
2014020527,0.0836547784942792,0.05213958092235702,0,0.22331540505867944,0.11333744005274045,0,0.15951949459445203,0,0
2014020534,0,0.10859911292318453,0,0.14094252671037213,0.10859911292318453,0,0.5313735280549419,0,0
2014020547,0.0429767783884181,0,0,0.48406772418876326,0.4491053993934303,0,0.1989458559371852,0,0
2014020562,0.13860887346183018,0.3587781387775798,0,0.7740120660110174,0.3587781387775798,0,0.6763672265004322,0,0
2014020571,0,0,0,0.048302180561950944,0.35101190606319427,0,0.761578014515211,0,0
2014020594,0.1633442974563795,0.08159789135829049,0,0.5918066405783801,0.08159789135829049,0,0.32660286170598846,0,0.0849453260858759
2014020609,0,0,0,0.18397202285863454,0.02600101319171589,0,0.09058821097712805,0,0
2014020629,0,0,0,0.2488725186497918,0.37814322110070897,0,0.48617793044905594,0,0
2014020642,0.0670272970069517,0,0,0.10219402734075876,0.04139173213622948,0,0.716411535615084,0,0
2014020653,0,0,0,0.1218335896372446,0,0,0.3205238875700422,0,0
2014020667,0.03503999260547556,0,0,0.36030559349940305,0,0,0.5422489550190374,0,0
2014020677,0.17333314987043244,0,0,0.4687441064091624,0.10275620581807822,0,0.47683690356850217,0,0
2014020691,0.2910273641976798,0,0,1.0816324588971968,0.20393986046920368,0,0.27620842919926303,0,0
2014020708,0.07385011176757046,0,0,0.39957067920072603,0.06720261429966999,0,0.30723361357921214,0,0.07259114778409456
