gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020026,0.050481168101839294,0,0,0.19663304555681335,0,0,0.09440501222102053,0,0
2010020033,0,0,0,0.12346530469409425,0,0,0.4473511364948824,0,0
2010020103,0,0,0,0.03233344596757998,0,0,0.00922166253210546,0,0
2010020117,0,0,0,0.15954816420167905,0,0,0.10347971031617902,0,0
2010020132,0,0,0,0.03253890115527992,0,0,0.12485481062446738,0,0
2010020144,0,0,0,0.11842957342229307,0,0,0.14233047702656412,0,0
2010020192,0.12472269276377931,0,0,0.12472269276377931,0,0,0.09695715114875196,0,0
2010020214,0.0148818812553916,0,0,0.04360150627853597,0,0,0,0,0
2010020237,0.23994496042270996,0,0,0.3124639543192597,0,0,0.4466441417074133,0,0
2010020269,0.04766377145777339,0,0,0.06443761261316926,0,0,0.0225444822632409,0,0
2010020286,0,0,0,0.07452069960853641,0,0,0.2239807136066105,0,0
2010020305,0,0,0,0.02934086052512296,0,0,0.20666091527797165,0,0
2010020315,0.07967518594355295,0,0,0.31759836971780053,0,0,0.02495175119493297,0,0
2010020331,0.03619058919033417,0,0,0.03619058919033417,0,0,0.04552865067774037,0,0
2010020338,0,0,0,0.07423095398134934,0,0,0.1903461006998844,0,0
2010020364,0.04538411129571694,0,0,0.18690049223259997,0,0,0.23583405500381088,0,0
2010020372,0,0,0,0.31826769295493945,0,0,0,0,0
2010020388,0,0,0,0.05694603951175044,0,0,0.08814271798785622,0,0
2010020403,0,0,0,0.39199610927803413,0,0,0,0,0
2010020414,0.05116038454195672,0,0,0.12232426977284577,0,0,0.4903660141472569,0,0
2010020433,0,0,0,0.20379644037004419,0,0,0.26128579415171677,0,0
2010020456,0.06946909458629547,0,0,0.2274113717612392,0,0,0.0585757278161725,0,0
2010020470,0,0,0,0.08999029057513368,0,0,0.20214867212316825,0,0
2010020490,0.02925928932910918,0,0,0.09509867823395769,0,0,0.08137355716482816,0,0
2010020503,0.04975269134971685,0,0,0.21979293992691687,0,0,0.06245552941092189,0,0
2010020507,0,0,0,0,0,0,0,0,0
2010020532,0.03512631473283932,0,0,0.11152238089650235,0,0,0.0038777854750612,0,0
2010020593,0.07050313262535529,0,0,0.16631409895384558,0,0,0.0605591835051095,0,0
2010020617,0,0,0,0.0535778676643389,0,0,0.1634482926974897,0,0
2010020638,0,0,0,0.06770529083147385,0,0,0.01958127781823572,0,0
2010020650,0,0,0,0,0,0,0.29243649815871703,0,0
2010020665,0,0,0,0.1216146091134339,0,0,0.01153484979609631,0,0
2010020681,0,0,0,0.13935933483184337,0,0,0.03597117010513829,0,0
2010020694,0,0,0,0.19750277599650384,0,0,0.13939509718480406,0,0
2010020734,0,0,0,0.03124010727897462,0,0,0.16312610125636906,0.04605404318472576,0
2010020742,0.13625080897140313,0,0,0.5562443944931328,0,0,0.28768043534307797,0,0.0288280787706426
2010020751,0,0,0,0.1619117528534688,0,0,0,0,0
2010020776,0,0,0,0.10714549735543591,0,0,0.09485224170606148,0,0
2010020807,0,0,0,0.0676651470132838,0,0,0.03423218565277942,0,0
2010020820,0,0,0,0,0,0,0.1339827168409323,0,0
2010020841,0.01218071264012719,0,0,0.0954039156353062,0,0,0.1731621370378329,0,0
2010020858,0.05959223548712716,0,0,0.05959223548712716,0,0,0.08069421222679336,0,0
2010020881,0.04882187277656931,0,0,0.04882187277656931,0,0,0.2852651145142088,0,0
2010020891,0.09107464650526284,0,0,0.25515366630414604,0,0,0.04238327920400848,0,0
2010020903,0.01856317862001016,0,0,0.08429986593235411,0,0,0.3013627047502228,0,0
2010020919,0,0,0,0.02764407104567702,0,0,0.15475207924317064,0,0
2010020935,0,0,0,0.1530637603474442,0,0,0.21215772852662493,0,0
2010020944,0.1024589382264528,0,0,0.32825471266713324,0,0,0.10846196339035338,0,0
2010020963,0.0297343786703289,0,0,0.2433254789290223,0,0,0.5535155629574384,0,0
2010020978,0.2443169968496819,0,0,0.5236389239626157,0,0,0.13101272482747955,0,0
2010020985,0,0,0,0.19175151357381956,0,0,0,0,0
2010020997,0.47704230690319716,0,0,0.4942516772645099,0,0,0.16582750966724824,0,0
2010021010,0.03307840593403855,0,0,0.05534584092897733,0,0,0.04562334599029469,0,0
2010021028,0,0,0,0.01733582672217856,0,0,0.17668749667288353,0,0
2010021047,0,0,0,0.01612696521877339,0,0,0.08377065403029986,0,0
2010021059,0.01578427176342337,0,0,0.0840396488669478,0,0,0.18967815010778588,0,0
2010021074,0,0,0,0.08784622092643933,0,0,0.09842666283869335,0,0
2010021089,0.04828348116542174,0,0,0.08462569303896535,0,0,0.26456470507386143,0,0
2010021099,0.02094776120517151,0,0,0.08553267150059027,0,0,0.12387030545498183,0,0
2010021112,0,0,0,0.08759702100357263,0,0,0.3550931980485216,0,0
2010021128,0.3612367874636123,0,0,0.5643594152390882,0,0,0.0435759619105681,0,0
2010021138,0.09972021937449832,0,0,0.14882929137914114,0,0,0.5638496887096346,0,0
2010021155,0,0,0,0.34156421232269796,0,0,0.20029826358167058,0,0
2010021172,0,0,0,0.20651775704320507,0,0,0.40796156770206066,0,0
