gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020013,0.13406927836611748,0,0,0.30927733687403614,0,0,0.7158618410853785,0,0
2010020028,0.02579840221072804,0,0,0.0919814295531864,0,0,1.3476839901374629,0,0
2010020070,0,0.06713230560158213,0,0.04982320495834255,0.6870047117121123,0,0.1468705862118464,0,0.19795526835845764
2010020083,0.22340231932214988,0.04576086479172511,0,0.9760273143631022,0.08146096268871383,0,0.2751018960597402,0,0
2010020098,0.6237519987368861,0,0,0.9112904299796043,0.20301318242784516,0,0.6273024370759437,0,0.13022263333411993
2010020112,0.22404252240704753,0.19869190026967587,0,0.997216434396379,0.368380699199546,0,0.6382162275197591,0,0.00387818326309692
2010020123,0.21833864548168705,0,0,0.716202081568481,0,0,0.2795045080641043,0,0
2010020138,0.28530847400220755,0.13072939062149003,0,0.6801306998407903,0.38977588971226484,0,0.3603180943946289,0,0
2010020143,0.29839758541472644,0,0,0.49915277651496204,0.12221724798102707,0,1.6251155215063273,0,0
2010020157,0.176320100505271,0.12079822940500662,0,0.6712570279145126,0.16767178429331503,0,0.4415141057014364,0,0
2010020173,0.4438846757251288,0.05575704327682738,0,0.7245747061557412,0.05575704327682738,0,0.49159542432177766,0,0
2010020179,0,0,0,0.11481237691639937,0.16607055904816242,0,0.7203030407652826,0,0.12712900657369697
2010020200,0.08053518053032833,0,0,0.3331814387835234,0,0,0.3030873102626045,0,0
2010020204,0,0,0,0.09611212506876031,0.12112436391220024,0,0.20096056565377857,0,0
2010020218,0,0.05945745403238563,0,0.6157363611592819,0.17370121053029947,0,1.0501938477732229,0,0
2010020244,0.0544159895830683,0.08666901828655622,0,1.1334192281930295,0.19903715910055592,0,0.39495160364742576,0,0.19810853908057766
2010020251,0.10678092826959232,0,0,0.4068791729172309,0,0,0.6449391769118844,0,0
2010020258,0.0765272943909763,0,0,0.5123684157106311,0,0,0.678711308273187,0,0
2010020279,0,0,0,0.1338134986182581,0,0,0.6980803641888453,0,0.1398467118130191
2010020290,0,0.11540118196066944,0,0.3185990325854082,0.3648533891690567,0,0.4707402640549659,0,6.015728393261138e-4
2010020300,0,0,0,0.11676119873939537,0.10122411587702476,0,0.8283824954740586,0,0
2010020314,0.09725851288406896,0,0,0.2672494719219503,0.04193747838171943,0,0.2440225084350271,0,0.3714776722499082
2010020331,0.06069242928020393,0.04042902223334767,0,0.06069242928020393,0.17495391810177224,0,0.6286055404104559,0,0.07351353171563967
2010020340,0.03604237424405824,0.24251542696938594,0,0.7531786878373585,0.5745391639009895,0,0.5208509986069918,0,0
2010020348,0.13003199407014168,0.17139090108028138,0,0.4260490178766355,0.17139090108028138,0,0.8249954871213604,0,0
2010020368,0.20340866344152353,0,0,1.415767782520221,0,0,0.4197013398030201,0,0
2010020373,0,0,0,0.7426989039696956,0.17225576944518237,0,0.5064409983836324,0,0.1133040659956302
2010020392,0.11530336042890232,0.07419743312140481,0,0.2600435058453292,0.4492715441406214,0,0.6296518110472676,0,0
2010020415,0.2201606580960543,0.08288068430522808,0,0.4380208458909606,0.12158028769586064,0,0.12179027624184191,0,0
2010020431,0,0.115762440377574,0,0.10716371750807867,0.32847355016249985,0,0.01529034411527198,0,0
2010020438,0.09677446186801608,0,0,0.1437329232964259,0.0801814877368717,0,0.32711980002528507,0,0
2010020451,0,0.10339181544173132,0,0.09646480688229908,0.18677353423472115,0,0.13220070421096927,0,0
2010020461,0.1559846090343172,0,0,0.5144396215287371,0.22135193762972205,0,0.3178816975557934,0,0
2010020473,0.18815057028487667,0,0,0.7027930232221257,0.04262479507851984,0,1.1274138493072592,0,0.09995641043207873
2010020509,0.2926881975681116,0.0718684810215876,0,0.3416443197877297,0.23940215459085726,0,0.5607013157820026,0,0
2010020530,0.05885371830921863,0,0,0.7805079842250154,0.05376910673123056,0,0.32575026237585786,0,0
2010020545,0,0,0,0.03876020601375082,0,0,0.31968199051097446,0,0
2010020783,0,0,0,0.2424210027102206,0,0,0.1344836372950163,0,0
