gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020013,0,0,0,0.4272392488096464,0,0,0.34080392676192267,0.3117376871793708,0
2018020025,0.08614133315313359,0,0,0.21153025215384497,0,0.04019149229013921,0.1702381416123752,0.3627084198579726,0
2018020060,0,0,0,0.14999551327456784,0.021013410784354,0,0.2864619719104181,0.741573091333628,0
2018020077,0,0,0,0.0728272329862055,0,0,0.17116976751447754,0.1869028782291401,0
2018020083,0.01153866116080694,0,0,0.3214444683233815,0,0,0.05715785578341414,0.07063413367085848,0
2018020223,0.03424474884635978,0,0,1.0629641819498739,0,0,0.7761847940681421,0,0
2018020282,0.02910590102398376,0,0,0.07971334756307298,0,0,0.518480631150493,0.1764268698059858,0
2018020294,0.10836820504290694,0,0,0.35147108809467015,0,0,0.20275396245175925,0,0
2018020423,0.058907395918408656,0,0,0.07665487186964043,0,0,0.46474750616724847,0,0
2018020442,0,0,0,0.17899388158729307,0,0,0.714727000686631,0.18358424230709813,0
2018020484,0,0,0,0.11204895450544296,0,0,0.4574856348494442,0,0
2018020495,0.2650468634323795,0,0,0.3429822493879465,0,0,0.2192653120451242,0,0
2018020584,0.08111394250160413,0,0,0.2955337262685217,0,0,0.10721277905831841,0,0
2018020603,0,0,0,0.1491417850711659,0,0,0.3564186130988335,0,0
2018020637,0,0,0,0.309165551859046,0,0,0.8427727975508312,0,0
2018020657,0.11287237603099486,0,0,0.389549006189711,0,0,0.10947617265783773,0.1042338105377923,0
2018020678,0.04152551078595554,0,0,0.25729464328338864,0,0,0.11868247846412511,0,0
2018020708,0,0,0,0.3615597537196799,0,0,0.12352531421337234,0.03318292675757434,0.00122114510898244
2018020788,0.02520094453396578,0,0,0.19015337429014378,0,0,0.2885498072285203,0.3161919411313131,0
2018020799,0.042000604760085505,0,0,0.0891913290098248,0,0,0.2488348292582357,0.07159581372118495,0
2018020810,0,0,0,0.13767834607410415,0,0,0.16385705420458263,0,0
2018020871,0,0,0,0.046450780990745205,0,0,0.14690584709160642,0,0
2018021120,0.1105326039228578,0,0,0.35215933468546595,0,0,0.1126375765346202,0,0
2018021158,0.0269452393154152,0,0,0.10131334501970957,0,0,0.3367743829515459,0,0
2018021175,0.0641882323521261,0,0,0.1839126078398571,0,0,0.21992665189439772,0,0
2018021193,0,0,0,0.03843622125737867,0,0,0.21069888939557105,0,0
