gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020013,0.09658564849333588,0,0,0.1992517516454655,0,0,0.45064713374176224,0,0
2012020018,0.27346417785327504,0,0,0.45457302562040025,0,0,0.3393476401640453,0,0
2012020038,0.19921180276710376,0,0,0.4814951814319447,0,0,0.14312265244564282,0,0
2012020056,0.03060626224544298,0,0,0.28448423625978314,0.04482266607341272,0,0.49936728875831193,0,0
2012020072,0.235440338083523,0,0,0.37914699531689244,0,0.01255267551212121,0.18629934467795772,0,0
2012020077,0,0,0,0.24425763410541693,0,0.04307535752246749,0.8878143683665618,0,0
2012020091,0.08898819201895164,0,0,0.2432038537540748,0,0,0.5483440433893371,0.09199890705411733,0
2012020106,0,0,0,0.09285835483909384,0,0,0.19963630941421412,0.04172079772931646,0
2012020126,0,0,0,0,0,0,0.05989139438808495,0.10162834962011012,0
2012020151,0.09889187019248794,0,0,0.17042256447009996,0,0,0.01494626427154512,0.07626471520197584,0
2012020165,0.41706018422358543,0,0,0.41706018422358543,0,0,0.49196460244880574,0,0
2012020187,0,0,0,0.08817005936539668,0,0,0.23637396048539655,0.05693383299574659,0
2012020203,0.04057440575478173,0,0,0.17207873730959433,0,0,0.14406550823799713,0.12995407403835105,0
2012020218,0,0,0,0.01581323052972573,0,0,0.07498700498418022,0.10493811367042147,0
2012020232,0,0,0.03615800984256147,0.054965747742972706,0,0.03615800984256147,0,0,0
2012020245,0.020081140252878,0,0,0.14699119566189295,0,0,0.5880730031885032,0,0
2012020248,0.40814019531003726,0,0,0.5080644088057329,0,0,0.24168981007082063,0,0
2012020264,0,0,0,0.06598642784149357,0,0,0.24441033419393218,0.3871174609735498,0
2012020282,0,0,0,0.10371749625903996,0,0,0.1599446896974719,0.07149893946330084,0
2012020309,0,0,0,0.1906003055150404,0,0,0.29129674098223735,0,0
2012020319,0,0,0,0.02213304286576447,0,0,0.08218384955066929,0,0
2012020333,0,0,0,0.01029066265654059,0,0,0.21379454974636328,0.0208413297850267,0
2012020345,0.3412622227230366,0,0,0.6163175107368924,0,0,0.22092617095978187,0,0
2012020372,0,0,0,0.040739220137183965,0,0.01941980236690057,0.15513604814298912,0.05631252528783963,0
2012020379,0,0,0,0.00328892725234981,0,0,0.2776539639840217,0,0
2012020400,0,0,0,1.5302508450869845,0,0,0.13486159962616479,0.2788109803027563,0
2012020416,0.09650561402249325,0,0,0.393698688102171,0,0,0.5428114112677822,0,0
2012020426,0.1563797895621346,0,0,0.37440825030588204,0,0,0.32479130580247273,0.1113878450451449,0
2012020436,0.17209547482315848,0,0.03063650174473957,0.18650381036339342,0,0.03063650174473957,0.4131906831666852,0.04576226263506282,0
2012020450,0.2353541581522846,0,0,0.8024642264225469,0,0,0.5676191663495291,0,0.07275593917626867
2012020458,0.12885164637749405,0,0,0.33707411786729874,0,0,1.034176235268595,0,0
2012020568,0.01117931924729225,0,0,0.01117931924729225,0,0,0.4760445018370831,0,0
2012020580,0.02080331810335793,0,0,0.19089388637906593,0,0,0.342189840744958,0,0
2012020593,0,0,0,0.15240712851724533,0,0,0.31159902472999024,0.06922803486864255,0
2012020611,0.3037523880737192,0,0,0.41765949287912607,0,0,0.3228863685462393,0.09937790623843132,0
2012020628,0.06303073040979457,0,0,0.14300404849979909,0,0,0.6337605151951253,0,0
2012020637,0,0,0,0,0,0,0.06108206501582032,0.1071089777033612,0
2012020651,0.07910685243986974,0,0.04129316810521687,0.2458058230638538,0,0.04129316810521687,0.21282311301772075,0.2115741683384109,0
2012020667,0,0,0,0.028993014291146972,0,0,0.2252587670876428,0.03267784789387125,0
2012020718,0,0,0,0.3653133089137979,0,0.08440743059926192,0.8965044014707995,0.31403407848190423,0
2012030171,0,0,0,0.07208646125980084,0,0,0.21095776646037273,0,0
2012030172,0,0,0,0.16923275195964088,0,0,0.00931850646173691,0,0
2012030173,0.02250062934539528,0,0,0.10398813087935088,0,0,0.21045658297387634,0,0
2012030174,0.09854036352173973,0,0,0.2237777380664146,0,0,0.03120703117733068,0,0
