gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020020,0.01493453979492187,0.1789122223854065,0,0.10394632816314694,0.424802303314209,0,1.506516515154975,0,0.0852545273023232
2025020036,0,0.12686824798583984,0,0.8371515274047852,0.23618602752685547,0,1.655969887971878,0.3201712369918823,0.03256030337474307
2025020055,0.00422817468643188,0,0,0.13333398103713986,0.525702714920044,0,0.7482031583786011,0,0.12084821613005338
2025020165,0.04849833250045776,0.0839540958404541,0,0.7698354125022888,1.0443328022956848,0,0.27894949913024897,0,0
2025020176,0.01376014947891235,0.04363644123077392,0,0.7002586722373962,0.32066410779953003,0,0.4123378992080688,0,0
2025020184,0.044126689434051514,0,0,0.8580399289036216,0.5049358010292053,0,1.1588913202285767,0,0
2025020198,0,0,0,0.2680653929710388,0.05381143093109131,0,0.7456655150954887,0,0.02668828448928996
2025020217,0.00738656520843505,0.05314069986343384,0,0.6421799063682556,0.2801675796508789,0,0.6156840920448303,0,0
2025020230,0,0.06120848655700683,0,0.8612589240074158,0.5320505499839783,0,0.23285835981369019,0,0.4395795605458105
2025020243,0,0,0,0.2998996376991272,0.4665625095367432,0,1.2644525170326233,0,0.15575824701937263
2025020261,0.21513956785202026,0,0,0.43706798553466797,0.4423678517341614,0,0.6835471987724304,0,0.00652508544524938
2025020276,0.05762535333633422,0,0,0.4694405794143677,0.06514191627502441,0,1.4721555334782748,0,0.01880025994563226
2025020295,0.00729960203170776,0.11575186252593993,0,0.7756667733192444,0.7876423001289368,0,1.0316417217254639,0,0.6188379647830811
2025020330,0.009545683860778802,0.04352992773056029,0,0.8366582989692688,0.04352992773056029,0,0.47565432431048826,0,0.3012227016389849
2025020342,0.0168212056159973,0.11614298820495605,0,0.7390652894973755,0.2288823127746582,0,1.5411746501922607,0,0
2025020385,0,0.07217663526535034,0.00236768151353749,0.9639744758605957,0.39746057987213135,0.00236768151353749,0.23070701609584046,0,0.3651535546027026
2025020400,0.01564502716064453,0,0,1.212362825870514,0.32668185234069824,0,1.6637391101126213,0,0
2025020410,0.05503797531127928,0,0,1.5613867044448853,0.31016355752944946,0,0.6800165772438049,0,0.1805510013560611
2025020425,0.02728676795959472,0,0,0.1997949481010437,0.5285468101501465,0,0.8708537220954895,0,0.3835296215302812
2025020438,0.01619720458984374,0,0,0.3913586735725403,0.2690250873565674,0,0.7466865129910156,0,0.02793839076042698
2025020455,0.14704936742782593,0.0275689959526062,0,0.9688109159469604,0.3716638684272766,0,0.9589020013809204,0,0
2025020469,0.01760131120681762,0,0,0.3051759600639343,0.4954487681388855,0,0.7010626792907715,0,0
2025020480,0.045864284038543694,0,0,1.1480745077133179,0.29454100131988525,0,0.6566407680511475,0,0
2025020497,0.19546494989991958,0.22123897075653076,0,1.7863213232100086,0.6667560935020447,0,0.9338080093410053,0,0.03573695101119409
2025020527,0.1677534580230713,0,0,2.4979976220464244,0.17650771141052246,0,0.5307531952857971,0,0
2025020543,0.1603650450706482,0.10086911916732788,0,1.2527046203613281,0.8633353114128113,0,1.71282956057353,0,0.00107183471051873
2025020561,0.16921472549438477,0.1397266387939453,0,2.032734990119934,0.3614155054092407,0,1.4875827548555698,0,0.00442812097894603
2025020586,0.08842676877975461,0,0,0.7659613490104675,0,0,0.8401577254482144,0,0
2025020599,0.08135950565338135,0.0414549708366394,0,0.6880191564559937,1.7275436520576477,0,0.6616637706756592,0,0.10028861555506308
2025020615,0.00847005844116211,0.03555703163146973,0,0.31830698251724243,0.06852346658706665,0,0.9153279662132263,0,0
2025020625,0.11244488389588886,0.02427208423614502,0,1.0442661109695583,0.02427208423614502,0,0.8729774917174202,0,0
2025020715,0.0663217306137085,0.05528575181961059,0,0.46442341804504395,0.6040266752243042,0,0.8431795266776023,0,0.07697437659120314
2025020742,0.05805361270904541,0.0382266640663147,0,1.101287066936493,0.4467437267303467,0,0.4948444962501526,0,0
2025020749,0.00127512216567993,0,0,1.9449749290943146,0,0,2.4109422159969096,0,0.04608356349434617
2025020773,0.00871926546096801,0.0670853853225708,0,0.4237763836827146,0.32405930757522583,0,0.7458818658709825,0,0
2025020781,0.03190135955810547,0.03537660837173462,0,0.3786510229110718,0.13227707147598267,0,1.488704845215369,0,0
2025020808,0.0024459958076477,0.185491681098938,0,0.17020678520202634,1.7108679413795471,0,1.4807311296463013,0,0.12280075602524904
2025020838,0.04181462526321411,0.17705023288726807,0,0.5985901262460397,0.9581796526908875,0,0.43210893869400024,0,0
2025020854,0.01561999320983886,0.06670963764190674,0,0.3852517008781433,0.30096155405044556,0,0.688749862340998,0,0
2025020863,0.1600235104560852,0,0,1.1569417715072632,1.0723439455032349,0,1.2670328617095947,0,0.260865205884124
2025020897,0,0,0,0,0,0,0,0,0
2025020928,0,0,0,0,0,0,0,0,0
2025020936,0,0,0,0,0,0,0,0,0
2025020950,0,0,0,0,0,0,0,0,0
2025020969,0,0,0,0,0,0,0,0,0
2025020989,0,0,0,0,0,0,0,0,0
2025020999,0,0,0,0,0,0,0,0,0
2025021013,0,0,0,0,0,0,0,0,0
