gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020029,0.02878919268441767,0,0,0.5711285537028209,0.7085032606600874,0,0.8630688823134777,0,0
2018020049,0,0,0,0.5318325005707012,0.06299704540038745,0,1.1630329267570276,0,0.14617394565991051
2018020159,0.06588551487201565,0,0,0.5704297739290825,0,0,0.3057388932856505,0,0
2018020177,0.01567817114171698,0,0,1.122537222620361,0.11914459379850575,0,0.6400611081456821,0,0
2018020189,0.0751621158760523,0,0,0.8649373081862338,0,0,0.4420711972764288,0,0
2018020208,0.02834052556297324,0,0,1.1293336820312556,0.00220517516330592,0,0.9137228909744777,0.3230308335002089,0
2018020216,0.03198603393096412,0,0,1.1088304457218698,0.27756993254789036,0,0.18099211092468773,0,0
2018020238,0.08916592182411628,0.04667236415705998,0,0.6932734488951947,0.6131926010871732,0,0.7048753980939162,0,0.06837676744022089
2018020251,0,0,0,0.4264786486094184,0.21983878791572634,0,1.604826535982564,0,0
2018020260,0,0,0.05082318101378837,0.6119192553123884,0.4766988040134827,0.05082318101378837,0.7488479672197164,0,0
2018020277,0.03480176283668447,0,0,0.470927993880932,0.17136985468488147,0,1.2661998817181608,0,0
2018020296,0.06563163786166755,0,0,0.5579320405474203,0.09582525027306206,0,1.017271964766945,0,0
2018020309,0.14304673330938988,0,0,0.845754296661626,0.12814190834070074,0,0.11100686597159341,0,0
2018020320,0.09974109687943555,0.11715978975484392,0,0.6805115472747131,0.6767497068815276,0,0.6675443141844096,0,0
2018020332,0.04040921480204612,0.15512224020420196,0,0.46270217175957834,0.19119894287110967,0,1.6974086764998988,0,0
2018020365,0.00906412813037792,0.06033366863517483,0,0.7504233049495141,0.74100661402396,0,1.1172858858731003,0,0
2018020384,0.020408614161903742,0,0,0.5445985250497379,0,0,1.1174303169749644,0,0
2018020408,0.2184216635159705,0,0,0.8253312981682519,0,0,1.1473807965325957,0.08473263935432825,0
2018020450,0.10476200742060007,0,0,0.789731054574681,0.167429812076242,0,0.9950844805889316,0,0
2018020463,0.15110255289303848,0,0,0.5716974078486311,0,0,0.7354663852534878,0.16138224627580072,0
2018020488,0,0.05047414286489348,0,1.0831600547182176,1.8045145701155398,0,0.6907074987349212,0,0.00124403261573852
2018020505,0.19324790536705544,0,0,1.2976661898382114,0.9881999273159816,0,1.4217332925585568,0,0
2018020519,0.047333295685774476,0,0,0.3732167319390753,0,0,0.49964370265605584,0,0
2018020593,0.052516135294478544,0,0,0.6113834512330382,0,0,0.3855778016353726,0,0
2018020605,0,0,0,0.16022975502219358,0,0,0.5981833260031729,0,0
2018020666,0.25243085725765607,0,0,0.7547608733071756,0,0,1.0396831262765294,0,0
2018020688,0.10165250590271463,0.04477340947525833,0,0.9988446170229807,0.09472436970803866,0,0.4542197510891445,0,0.00135860626699133
2018020700,0.058208669579586134,0,0,0.3996333684034239,0.05529451997611687,0,0.7800711779500084,0,0
2018020712,0.3235155495964652,0,0,0.893103436682896,0.00954519001979323,0,0.5555693437479641,0,0
2018020728,0.07926223302541947,0.03501667582615481,0,1.6959515534413263,0.29205074929182423,0,0.23999791798838424,0,0
2018020742,0.00321096362019422,0,0,0.3671158720188903,0,0,0.9969084553215114,0,0
2018020774,0.08198585475329936,0,0,0.6147556937207078,0,0,0.4720542775234484,0,0
2018020806,0.04439490805073846,0,0,0.926505808276111,0.09525960813165452,0,0.6921906967773888,0,0.10699243281623486
2018020822,0.13918971629069676,0.02988118176335738,0,0.9197107054716027,0.463450559892224,0,1.3143160742561442,0,0.16122714055230578
2018020837,0.01445323314455379,0,0,0.855258580581305,0,0,1.7459443746061483,0,0
2018020859,0.037912916563550114,0,0,0.07381924309944149,0.07741425972094726,0,0.5668961784217809,0,0
2018020872,0,0,0,0.39630908515476604,0.12945011591850275,0,0.4405353236793997,0,0
2018020888,0.27725485853239834,0,0,1.1355138150802413,0,0,0.2862947244437911,0,0
2018020904,0,0.13485271268801402,0,1.869063721614147,0.13485271268801402,0,0.8045362676076606,0,0
2018020919,0.11888838800813782,0.01938866057183927,0,2.124189444155469,0.11187111418851503,0,1.4670422795556077,0,0
2018020932,0.14676249731047572,0,0,0.7438301714397662,0.7986052938528075,0,1.0693353559916332,0,0
2018020946,0.03906312027208559,0,0,2.0250165285049526,0.2476134705157301,0,0.39781971167337454,0,0
2018020956,0.01265491398914371,0,0,0.7331879174150827,0.0907404316458482,0,1.014445036065259,0,8.229512658412277e-4
2018020981,0.01839217686134996,0.07989353019000382,0,1.1350238898768936,0.5701096146795223,0,0.9966571871201821,0,0.1319869159849272
2018020994,0.02408141054307199,0,0,0.7046534682046848,0.22619682546632713,0,1.0677270996657449,0,0
2018021009,0.13863517452716345,0.03717850560036018,0,1.3113728005791288,0.03717850560036018,0,1.3356772901304577,0,0
2018021025,0.08232199818531495,0,0,0.7385927999016324,0.3424439905569636,0,0.388027042145569,0,0.17720477232318543
2018021036,0.03175644570245247,0,0,1.0061010923261169,0,0,1.4308837929418645,0,0
2018021053,0.1223154005728571,0,0,0.7406070752643077,0.3564605609311092,0,0.12805237949057469,0,0.5331186265793595
2018021082,0,0,0,0.5146171840253522,0.5660557912138744,0,0.8598873258570401,0,0
2018021097,0.1787432793857108,0,0,1.062439871625694,0.1877931521648915,0,0.5439455831769439,0,0
2018021108,0.02257015282723574,0.02023162846003138,0,0.7379142672717772,0.02023162846003138,0,1.4376406224720761,0,0
2018021124,0.03045504822504469,0.05760563090373264,0,0.2996302666016116,0.05760563090373264,0,1.343126867927036,0,2.7577324419710285e-4
2018021154,0,0,0,1.0087594021622657,0.2592467721176156,0,1.5227851611342818,0,0.015726873499373108
2018021171,0.09073555018415133,0,0,0.6474281607343959,0.2928818311633372,0,1.089375807288241,0,0
2018021186,0.1615616441864175,0,0,0.9383371980163816,0.2693161320202766,0,0.16333942743477078,0,0
2018021197,0.022503335767993918,0,0,1.080303836514669,0,0,1.7200424867870518,0,0
2018021215,0.02033228556001864,0,0,0.6387423611400114,0.076429191989498907,0,0.5023351264763198,0,0
2018021222,0.05467665083012699,0,0,1.539316167118678,0.2536213782461884,0,2.111537115961478,0,0
2018021239,0.15045973781147476,0,0,0.5188272411320826,0.43452366335528836,0,0.6066130183089792,0,0
2018021254,0.03564374547622048,0,0,0.8526535979096178,0,0,2.6130266189627824,0,0
