gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020001,0.1189745736833086,0,0,0.9078119722736888,0,0,0.5654902528108736,0,0
2015020018,0.2633242963414618,0,0,0.3997453855352881,0,0,0.0591290888091116,0.08849755993727076,0
2015020031,0.4237681095117246,0,0,0.5340964360656928,0,0,0.23679610326033207,0.2624714316978258,0
2015020039,0.09427198094649199,0,0,0.1795239631865307,0,0,0.38286929150901217,0,0
2015020053,0.0728975387489405,0,0,0.28851090686244846,0,0,0.6849457438359742,0.03097393186876205,0
2015020065,0.5849418999209914,0,0,0.7575551457155638,0,0,0.36724445901220704,0,0
2015020085,0.18176039138234992,0,0,0.7265791926099212,0,0,0.47817761356674393,0.0357151067137067,0
2015020100,0,0,0,0.15597753328341535,0,0,0.3516949780721018,0.03913045483693762,0.01590197502033816
2015020108,0.02345510018338182,0,0,0.25825246238613275,0,0,0.5622867726432842,1.2227710701843866,0
2015020133,0.33651470196596694,0,0,1.0152107023741832,0,0,0.24090594120912415,0.12574980610161154,0
2015020144,0,0,0,0.12225618954425187,0,0.04535240261979974,0.17169375096169323,0.3085884727245563,0
2015020152,0.03674415067652673,0,0,0.1940077708172362,0,0.03529765670684921,0.7113468912679991,0.05300392718014984,0
2015020166,0,0.11625869494331569,0,0.13636684444450445,0.5177352725234228,0,0.8822592763920227,0.01238014073464538,0
2015020175,0.06895832924710735,0,0,0.14209362823434213,0,0,0.5539403254835784,0.03689341054834915,0
2015020187,0.09779552085717581,0,0,0.7853494649398668,0,0,0.25208358219337096,0.11734173424631483,0
2015020202,0.20590840840765384,0,0,0.35938325861667175,0,0.05642629019779852,0.28438436806776574,0.36405199829160373,0
2015020228,0.2861502387229495,0,0,0.5707323468693887,0,0,0.4029857690308084,0.6529957259431121,0
2015020250,0.06651846311619178,0,0,0.0690330961747429,0,0,0.24953090690262805,0,0
2015020263,0,0,0,0,0,0,0.2888122636526096,0.0468570458941223,0
2015020282,0.08423423382278467,0,0,0.1951616394941861,0,0.00214314761663702,0.4687565668903866,0.05134431648934694,0
2015020290,0.1555539205152339,0,0,0.5544058854811365,0,0.2183743756240165,0.35569924049143387,0.06592678989891025,0
2015020306,0.01736744727206661,0,0,0.16295051120418072,1.4693317632346226,0,0.21067809122222325,0.07349219513524952,0
2015020320,0,0,0,0.10632035889709676,0,0,0.12329715771477588,0.05896298972499465,0
2015020336,0,0,0,0.028355623189467598,0,0,0.23713480231918388,0.2245934308241826,0
2015020344,0.02270615807252896,0,0,0.2976513360286717,0,0,0.31196917462156,0.063663028589318,0
2015020360,0.24523349497232136,0,0,0.44878037933476556,0,6.993702530383976e-4,0.14168809487403594,0.22089268677485413,0
2015020375,0,0,0.04902741691141373,0.035940161281115136,0,0.19896399729182654,0.28266386778284863,0.09810898527466136,0
2015020392,0,0,0,0.24391711380289643,0,0,0.6402056877429003,0.2857188895718592,0
2015020417,0.11486157490102727,0,0,0.3824225645917166,0,0,0.0522138964499315,0,0
2015020421,0,0,0,0.3622698323150575,0,0.02212032689568714,0.13987201952687223,0.3068429997301386,0
2015020437,0.2595312756949486,0,0,0.35155794896056286,0.05295284769022149,0,0.3607166268088643,0.23949652459287007,0
2015020458,0.037859406129097814,0,0,0.2568449713498303,0,0,0.0369747860152746,0,0
2015020470,0.5228648209715439,0,0,0.7775080541050983,0,0,0.06091322503796709,0,0
2015020489,0,0,0,0.03078834655629648,0,0.2673231012982999,0.26579229088345585,0.22365489254682783,0
2015020503,0.07461116079874122,0,0,0.2958767469025933,0,0,0.19938979564481293,0.04526755869781156,0
2015020512,0,0,0,0.22585146485694801,0,0,0.760926608727302,0,0
2015020519,0.01836714244601486,0,0.02844404540115917,0.1596718391346563,0,0.02844404540115917,0.908233307264528,0,0
2015020536,0.13683988695746488,0,0,0.2940791697833943,0,0,0.9243155276857464,0.2846336480941097,0
2015020545,0.01380418957176157,0,0,0.09930888356849185,0,0,0.17205414273688438,0.18598989386263803,0
