gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020005,0.20566303546543296,0,3.808023942421072e-4,0.40632609973448675,0,0.017035456438650648,0.6277258758198084,0,0
2022020027,0,0,0,0.16621124081046887,0,0,0.08056457775713664,0,0
2022020100,0.09520828072799106,0,0,0.311274155635017,0,0,0.5503733549321868,0.13930810808709065,0
2022020111,0.0188553943462175,0,0,0.868206212262146,0,0,1.0576743451108899,0.5901569442500914,0
2022020122,0.060855371668493335,0,0,0.7668387515393525,0,0,0.2919816458448464,0.09720105157994956,0
2022020147,0.08817957370733986,0,0,0.3087435352537262,0,0.24707459761074885,1.1603905175082283,0.9388581265323284,0
2022020161,0,0.21819555867447613,0.00249571345452863,1.0773410206927445,0.21819555867447613,0.11828775017382262,0.731968241732835,0.07346433251835877,0
2022020179,0.03109297980236675,0,0,0.23733683462323518,0,0,0.3857610810351237,0.5569351218323596,0
2022020194,0.01944522429377823,0,0,1.5845118124839883,0,0,0.45796968887638023,0.14079601914429907,0
2022020211,0.01341286419660349,0,0,1.1715858839445092,0,0,0.31152482224668854,0.15994027330488603,0
2022020228,0.23586588395288863,0,0,0.5133034265196341,0,0.10041024769041168,0.4898251310685713,0.37130714641319884,0
2022020241,0.02020379360360836,0,0,0.1242533599528765,0,0.6173695293627994,0.3081712643352428,0.942561415591062,0
2022020265,0.036266661397265046,0,0,0.5563177431283277,0,0,0.2874519906496778,0.04444594386443231,0
2022020277,0.08756778808383217,0,0,0.48672426444108674,0,7.388958269705624e-4,0.22020030112827288,0.04219856192704251,0
2022020291,0.31549549385081443,0,0,1.1088822610574935,0,0,1.098000445145003,0.26864571063092363,0
2022020304,0.02113963060798241,0,0,0.9155360785690827,0,0.0368511886972589,0.8316785144205643,0.5501762401227153,0
2022020318,0.046592784979210225,0,0.05954373597035331,0.4456388887950666,0,0.05954373597035331,0.1951186658902783,1.4513693812474657,0
2022020355,0.6353940985603431,0,0,1.6388745376539784,0,0,0.3453104577639034,0.29529132212923337,0
2022020380,0.01952938365764392,0,0,0.7700062101174915,0,0.08908447579057419,0.2958882189499997,0.11216873257271788,0
2022020399,0,0,0,0.8506056823916551,0,0,0.4386426104273864,0.38081789755717205,0
2022020415,0.0608352959835359,0,9.315089236792748e-4,0.4496476613567854,0,9.315089236792748e-4,0.20372196518567978,0,0
