gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020003,0.08962599706856407,0,0,0.40603563431871603,0,0,0.47701231304916375,0.15116802566631382,0
2014020015,0.09880178543001142,0,0,0.33920207492334414,0,0,0.4220075599490941,0.10420642180468434,0
2014020026,0.10031286472924233,0,0,0.25977523807837455,0,0,0.5469363116810892,0.2750782145458839,0
2014020045,0,0,0,0.2033580267111471,0,0,0.13943351316355826,0.07095814395101084,0
2014020058,0,0,0,0.02283291098085962,0,0.11221919058416877,0.6323673142120079,0.17966489133644176,0
2014020076,0.13004152718259043,0,0,0.3263010442930962,0,0,0.8199624845113892,0.2591586689719855,0
2014020088,0.42065246485633784,0,0,0.6316232717957616,0,0,0.1391793373779051,0,0
2014020098,0.27384918016822535,0,0,0.4545786727077193,0,0,0.08005964772153651,0,0
2014020116,0,0,0,0,0,0,0.29207356406789375,0.16438592741594724,0
2014020134,0,0,0,0.07362921177538712,0,0,0.3115232399102251,0.09484461574626732,0
2014020151,0.06302881055908281,0,0,0.29512631000884787,0,0,0.8153728751399799,0.16908754667367715,0
2014020166,0.08139810119029033,0,0,0.1659147567389325,0,0,0.39902189372674174,0.18045941813435398,0
2014020175,0.1517450926743488,0,0,0.21138321183519532,0,0,1.2225400335213115,0.3401721621881916,0
2014020190,0.03923475308456029,0,0,0.18286150775065452,0,0,1.1751489128353039,0,0
2014020202,0.06962914698518403,0,0.3160367780456898,0.17596797312103254,0,0.8151525878429721,0.38834402232111864,0.2596751446328295,0
2014020219,0.7685683167845172,0,0,1.0529123335216677,0,0,0.15099747077845893,0.20204010308089201,0
2014020239,0.13958033450405485,0,0,1.0315364020339286,0,0.09108809467075156,0.24039775431955854,0.07629184274102567,0
2014020259,0.18437275545980444,0,0,0.4839127894131936,0,0,0.43119601799889107,0.4069310292332005,0
2014020275,0,0,0,0.13475118919841444,0,0,0.10334134642483901,0.5569662324708282,0
2014020287,0,0,0,0.21245250173134536,0,0.00480859306987587,0.7025737247733373,0,0
2014020305,0.09960177354507392,0,0,1.0095381872935338,0,0,0.9706465288449435,0,0
2014020322,0,0,0,0.2873002137568792,0,0,1.0226534301964592,0,0
2014020331,0,0,0,0.24922740840971044,0,0,0.06762894624664582,0.33485788630124935,0
2014020353,0.15960421280326403,0,0,0.2882040984027264,0,0,0.29313285857872295,0.18444275519712888,0
2014020369,0.02000948167579025,0,0,0.10908275862401774,0,0,0.16703479647461078,0.15305184949940964,0
2014020384,0,0,0,0.07219373156840879,0,0,1.093761223688478,0.22701088103590483,0
2014020401,0.15851442399575486,0,0,0.3226080026664705,0,0,0.22696830361825668,0.7075646183110607,0
2014020412,0.29989797322344514,0,0,0.9258014652304986,0,0,0.01934106730223826,0.5805765457555216,0
2014020422,0.02776281182914018,0,0,0.12453053496456204,0,0,0.28318599693818264,0.11077804385678146,0
2014020449,0.04299277772884082,0,0,0.08708712611091077,0,0,0.32907093525813075,0.3045957743041093,0
2014020462,0,0,0.05618856318898674,0.05101773936286583,0,0.05618856318898674,0.9641287101641522,0.06766223772875476,0
2014020478,0,0,0,0.2693017157079353,0,0,0.5373777869456979,0,0
2014020489,0,0,0.09382559473455722,0.40907946914009974,0,0.09382559473455722,0.9598896767879989,0.1938428130106537,0
2014020502,0.04139963317959992,0,0,0.1310566606976606,0,0,0.8552586174264724,0.33929282590850357,0
2014020525,0,0,0,0.09460885667978366,0,0.1279399735065204,0.31614844787936036,0.5092125732693337,0
2014020539,0.03930450900091376,0,0,0.25364545670813976,0,0,0.21834375289575814,0.1858979891870593,0
2014020555,0.20480667933607968,0,0,0.3921192731912059,0,0,0.48786548918675365,0.40450802738494235,0
2014020564,0.6195886271808757,0,0,0.6488273133818643,0,0,0.3303517496545937,0,0
2014020596,0.02316499859038236,0,0,0.05800306134183766,0,0,0.3673056843804693,0.20030508825452814,0
2014020611,0.16317626033995508,0,0,1.089320207072135,0,0,0.3364158958612899,0,0
2014020621,0,0,0,0.16980842571359878,0,0,0.8775342524751345,0,0
2014020652,0.2639229185723886,0,0,1.7290186482362273,0,0,1.1362084381692596,0,0
2014020671,0,0,0,0.2824428373643463,0,0,0.5825080048925344,0,0
2014020681,0.08898278206317926,0,0,0.2216230026447567,0,0,0.2584312417005893,0.597075595438971,0
2014020695,0.31843441936801214,0,0,1.1864553798862274,0,0,0.47296466756672273,0.2573321605456448,0
2014020705,0.02613976918850394,0,0,0.5991561878135316,0,0,0.3034032761357622,0.3917224343212893,0
2014020719,0.06589194740353188,0,0,0.1950712648922343,0,0,0.42307573344668165,0.2851942559082852,0
2014020736,0.29715968356355515,0,0,0.7414641951971819,0,0,0.2360529308468528,0,0
2014020743,0.13246957602545217,0,0,0.8962713899286525,0.10829691113601564,0.0199990726318472,0.4130628786269234,0.09760864544653532,0
2014020758,0.11684373702577894,0,0.03099796449665923,1.2450716149611316,0,0.03099796449665923,0.4433356812955782,0.3596924528417914,0
2014020772,0.090535649985969,0,0,0.29849690785792066,0,0,0.9118251471817813,0,0
2014020796,0.8801078323844491,0,0.00333242472448424,2.1517063826792926,0,0.059824318249928364,0.2627781198553681,0.30021437576895665,0
2014020817,0.05179898755555394,0,0,0.2887216446636758,0,0,0.7495726478669882,0.4569032378756849,0
2014020831,0.21583418348436845,0,0,0.5995555347805692,0,0,0.5321903468322904,0,0
2014020843,0.26422262689114634,0,0,0.5689778020082631,0,0,0.4014180310531309,0.11363584368584229,0
2014020855,0.4410365028167277,0,0,1.052400100624872,0,0,0.337421483056496,0.448335942242508,0
2014020871,0.337197787923129,0,0,0.6754146885206697,0,0,1.318275764990509,0.09042723284239648,0
2014020896,0.02433267621580437,0,0,0.3050206026224578,0,0,0.42975949920449047,0.5724933218122285,0
2014020905,0.19551425057274072,0,0,0.336665774407787,0,0.4854978768793545,0.2011477061256807,0.5862256738196162,0
2014020918,0.06375849062240395,0,0,0.31579605541559286,0,0,0.5364292578261628,0.41004489526564936,0
2014020943,0.2332237063495043,0,0,1.0620433115606054,0,0,1.07037489238647,0.2285115451790588,0
2014020956,0.22133406093416264,0,0,0.6416557943096333,0,0.03745999676470458,0.46839715511652436,0.1607883354641258,0
2014020967,0.3005808255530097,0,0,0.3930528636452908,0,0,0.7791688166738081,0.1455401525135144,0
2014020983,0.43927672024378156,0,0,0.5280989190604705,0,0,0.9226813122472025,0.2977073897694125,0
2014021001,0.05824755601322341,0,0,0.8420444239502214,0,0,0.6024389771622027,0.12327304936478166,0
2014021017,0.13111975394216174,0,0,0.31282490485083003,0,0,0,0,0
2014021028,0.03944434996946644,0,0,0.30050917812621614,0,0,0.36232281829715285,0.2380765457221572,0
2014021048,0.02449661185361495,0,0,0.8628411272793423,0,0,0.9918889195234316,0.06262458708417906,0
2014021060,0.2425710963217353,0,0,0.4229190684995938,0,0,0.22957164067134045,0.3272626552762194,0
2014021067,0.5109419395495095,0,0,1.0302743878121348,0,0,0.4592619586049498,0,0
2014021088,0.18605093912334295,0,0,0.5250015601889776,0,0,0.39727951466622136,0.0481954130869205,0
2014021100,0.21641815576013396,0,0.03659963485329972,0.6517051538572266,0,0.03659963485329972,0.9464860165683145,0.8902373542151241,0
2014021112,0.06204108611380087,0,0,0.08726098966737798,0,0,0.6529048329902978,0.34436248247295076,0
2014021132,1.0929918387217423,0,0,1.6040500496698755,0,0,0.5246216613442981,0.2917808586724166,0
2014021139,0.12374495602139039,0,0,1.6933800395920726,0,0,1.2040050458866816,0.2513531403119632,0
2014021158,0.25225600039861285,0,0,0.3248464423301918,0,0,0.6999482418975913,0.2849599563419456,0
2014021178,0.5583552516307453,0,0,0.83549577677658,0,0,0.48558031434106136,0,0
2014021198,0.06869316010595329,0,0,0.31723693803156916,0,0,0.5401675381567792,0,0
2014030244,0.07784762717282916,0,0.0377356779656562,0.09637218514185934,0,0.0377356779656562,0.19611336687887504,0.4859614553056345,0
2014030245,0.12225711516005658,0,0,0.30013515234628485,0,0,0.3717877287516021,0.5681820714076238,0
