gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020003,0.04074768450473171,0.05038139581173643,0,0.8983703090457655,0.425522008373932,0,0.8468452936742693,0,0
2015020028,0.15175997480016634,0,0,0.5653333163057463,0.2573049386735544,0,0.4589805805527801,0,0
2015020036,0.01423677088391124,0,0,0.5214505690431417,0,0,0.5609984556459491,0,0.06975260543725727
2015020045,0.03726276602625771,0.03102765998310882,0,0.6814486109114959,0.14001875304893102,0,0.5636023282575872,0,0
2015020062,0.10333924826252015,0.02813496120278606,0,1.0857163602677071,0.15414930164624618,0,1.2088835365401145,0,0
2015020078,0.1742482389353039,0.0316247915315624,0,0.548145601510812,0.0316247915315624,0,1.2290923658872843,0,0
2015020098,0,0.03054837039057687,0,0.5148845402801544,0.03054837039057687,0,0.7285698650299648,0,0.05967578257434725
2015020116,0,0,0,0.41430210902618714,0.2048331914807816,0,0.6543543875985256,0,0
2015020133,0.03199402011989195,0,0,0.40129965552759006,0.08253236273169817,0,0.7195356646340726,0,0
2015020143,0.1945358703878143,0,0,1.6318015100182415,0,0,0.22441000778815565,0,0
2015020153,0.01707412735338906,0,0,0.4263461331793349,0,0,0.29831613123491585,0.05849215665527654,0
2015020171,0.02211434619669351,0,0,0.4249353990171405,0.07046465320206825,0,0.48429215146025467,0,0
2015020183,0,0,0,0.13543991840156483,0.2548106689038226,0,0.3691278908076124,0,0.03489670604242312
2015020200,0.03035445355459915,0,0,0.6399884957740335,0,0,0.4670521821694792,0,0
2015020212,0,0.1355661535278564,0,0.3710337015590257,0.5311814509522286,0,0.5786733699856249,0,0
2015020219,0.07539267287090953,0,0,1.22428523404402,0,0,0.3610065483970066,0,0.14210717236374437
2015020234,0.03747510908266945,0,0,0.4612558714365167,0.3381888799606347,0.19843413844894572,0.3639025731208661,0.09836018315370812,0.17494203223728064
2015020249,0.1584257993303299,0,0,0.6146217396953113,0.38309147714403446,0,1.5782198762115764,0,0.06425312529172955
2015020263,0,0,0,0.325300773102892,0,0,0.6117461776782459,0,0
2015020275,0,0,0,0.5660243168531819,0.6452299483885082,0,1.7816086046727562,0,0
2015020396,0.02136788747517559,0.04049940969232425,0,0.28414310295942186,0.1625205300491044,0,0.7922906456245966,0,0
2015020407,0.08050766047054572,0.03645095688609182,0,0.4472896259151096,0.10389137449925238,0,0.9178372970607879,0,0
2015020420,0,0,0,0.4386349273803306,0,0,0.4142853357038175,0,0
2015020447,0.01856028073905851,0.06993709924715416,0,0.7346158306864378,0.19184472584564324,0,1.5043496782549326,0,0.11082173598437152
2015020460,0,0,0,0.4018467379397341,0,0,0.7321274761988629,0,0
2015020468,0.0437732292097857,0,0,0.729047883460054,0.06934286709543924,0,0.957599195905029,0.14835159729798578,0
2015020481,0,0,0,0.8784943699099688,0.20722093342643236,0,0.8998382911639105,0,0
2015020493,0.039068643067793916,0,0,0.9473451788275055,0.33581466376307767,0,0.6816636646853984,0,0
2015020510,0.0689382007106556,0,0,0.33240017064220384,0,0,0.42059417900097307,0,0
2015020525,0.01435858833078448,0,0,1.005902640719118,0.1232799518110938,0,0.6208374183675142,0,0
2015020539,0.01392059621757132,0,0,0.44796245101864945,0,0,0.4279264904643695,0,0
2015020566,0.05015197260635298,0,0,0.47166502435388663,0.13118786697275303,0,0.32896834034474165,0,0
2015020587,0.22243200897095378,0.0820037632564229,0,0.5977636767262954,0.0820037632564229,0,0.6660826286389716,0,0
2015020599,0.03285560887168371,0.055853723081663365,0,0.455134210684537,0.15836947534302773,0,0.5808680087562667,0.0894330666474281,0.04707380935863275
2015020622,0,0,0,0.5364397929796366,0.16649219045355793,0,0.5823067499004677,0.16353510306844993,0
