gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020002,0.03917670249938965,0,0,0.4249633550643921,0,0,0.9521237015724182,0.2961575388908386,0
2023020006,0.04143720865249634,0,0,0.778942883014679,0,0.01037916078177148,0.616924524307251,0.8337533473968506,0
2023020024,0,0,0,0.4605625867843628,0,0,1.0958970785140991,0.38294458389282227,0
2023020038,0,0,0,0.8673781610612437,0,0,1.0518248081207275,0.02643072605133056,0
2023020061,0,0,0,0.8382753133773804,0,0,1.1625831723213196,0.783967912197113,0
2023020071,0.02711874246597289,0,0,0.3076164126396179,0,0.48516947148719053,0.858568549156189,0.29357653856277466,0
2023020092,0.033264815807342515,0,0,0.8374241916195054,0,0,0.8523840308189392,0.2745887041091919,0
2023020111,0.00989878177642822,0,0,0.1831328272819519,0,0,1.2984430193901062,0.0988457202911377,0
2023020137,0.02236533164978026,0,0,0.372322678565979,0,0,1.4091895126901086,0.5443661212921143,0
2023020168,0.01847225427627563,0,0,0.7882814407348633,0,0,0.2835245728492737,0.7609077095985413,0
2023020174,0.03820323944091797,0,0,0.48883455991744995,0,0,1.272944688796997,0.05941331386566162,0
2023020198,0.1032785177230835,0,0,1.4259803295135498,0,0.00589492337933293,0.8263262510299683,0.41466814279556274,0
2023020222,0.01967531442642211,0,0,0.5913912057876587,0,0.00121648178046645,1.4101395010948181,0.6407400965690613,0
2023020246,0,0,0,0.08412003517150879,0,0.01400856402580581,1.7164655086631508,0.0275428295135498,0
2023020256,0,0,0,0.10464608669281003,0,0.09443599953669002,1.007949709892273,0.6537483334541321,0
2023020270,0.06944298744201657,0,0,0.8255501389503479,0,0,0.6530567407608032,0.2895733118057251,0
2023020280,0.02025163173675535,0,0,0.7284063696861267,0,0,0.7754330635070801,0.349123477935791,0
2023020295,8.017420768737793e-4,0,0,0.9091919660568237,0,0,1.4675965905189514,0.1432172656059265,0
2023020317,0,0,0,0.2752498984336853,0,0.02720658100197601,1.749173879623413,0.3826885223388672,0
2023020333,0.01652568578720092,0,0,0.16918683052062988,0,0,0.8065250515937805,0.7855951189994812,0
2023020342,0.01869237422943115,0,0,0.7574583292007446,0,0,0.14409416913986206,0.2183542251586914,0
2023020357,0,0,0,0.8294922709465027,0,0,0.9279817938804626,0,0.00603301599676795
2023020369,0.01236212253570556,0,0.00194850248592819,0.6569142937660217,0,0.2486958453013035,0.6052533984184265,0.29193490743637085,0
2023020384,0,0,0,0.5411527156829834,0,0,1.0072075128555298,0,0
2023020399,0.01407623291015625,0,0,0.08711546659469604,0,0,1.2234907150268555,0.11157304048538208,0
2023020416,0.00374257564544677,0,0,0.7467966675758362,0,0.18668396688018704,1.1187332272529602,0.12228423357009888,0
2023020422,0.18024038246801105,0,0.18286880531980737,0.25813555911873,0,0.18286880531980737,0.7538831594303098,0.07194709777832031,0
2023020437,0.06371152400970456,0,0,0.827039897441864,0,0,0.5760737061500549,0.7134222388267517,0
2023020453,0,0,0,0.43736857175827026,0,0,0.5997158288955688,0,0
2023020474,0.04577195644378662,0,0,0.4309293031692505,0,0.00253202170386534,0.7897764444351196,0.6459832191467285,0
2023020492,0.02188098430633545,0,0,0.9637102484703064,0,0,1.032553791999817,0.16600048542022705,0
2023020513,0.03156203031539915,0,0,0.6242802143096924,0,0,0.8950400948524475,0,0
2023020524,0.007438123226165771,0,0,0.23858499526977536,0,0,0.7630448937416077,0.5700541734695435,0
2023020538,0.02958500385284423,0,0,0.9953250288963318,0,0,0.5845938324928284,0,0
2023020551,0.015323162078857422,0,0,1.3865734934806824,0.057904720306396484,0.00469142778527589,0.4972116947174072,0.5291320085525513,0
2023020572,0.00808364152908325,0,0,0.6451074481010437,0,0,0.9925475120544434,0.29367244243621826,0
2023020579,0,0,0,0.14106637239456177,0,0.00395841535423196,0.6815893650054932,0.263755202293396,0
2023020591,9.93192195892334e-4,0,0,0.630527675151825,0,0,1.5461184013206881,0.02798151969909668,0
2023020602,0.00940197706222534,0,0,0.7361730337142944,0,0,0.2837831974029541,0.7910387516021729,0
2023020617,0,0,0,1.0477841591574417,0,0,0.7640397548675537,0.184575617313385,0
2023020632,0.01980131864547729,0,0,0.23844683170318604,0.0948612093925476,0.33683734429861706,1.1117640733718872,0.22118347883224487,0
2023020648,0.01780539751052856,0,0,0.2596215605735779,0,0.21594847140501297,0.31925857067108154,0.3763120174407959,0
2023020664,0.13870280981063843,0,0,0.4335198998451233,0,0.25690056814457385,0.5825632214546204,0,0
2023021266,0.1514986753463745,0,0,0.9783520698547363,0.1168472170829773,0,0.641440212726593,0.13245952129364014,0
2023021285,0.0156765580177307,0,0,0.3891976475715637,0,0,0.300842821598053,0.21122395992279053,0
2023021301,0.02940547466278076,0,0,0.25362908840179443,0,0,0.7382223010063171,0.17813372611999512,0
