gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020004,0.00668246505081458,0,0,0.8323941500928591,0,0,0.7532445338116489,0.670303251279502,0
2013020023,0.01767488831828803,0,0,0.21608439654136916,0,0.00252042864068836,0.6677070240754263,1.2766760052420791,0
2013020032,0.01656048899940559,0,0,0.30834872371970545,0,0,0.6970412065178636,0.25991260099095553,0
2013020039,0.11330058450595076,0,0.21807272574542727,0.5718299271074962,0,0.6259622994841479,0.8994236918421994,0.25541974947294627,0
2013020058,0.10078753447798175,0,0,1.30615462811732,0,0.28081917610098656,0.38061032515422244,0.6799853021462345,0
2013020065,0.01091362749292004,0,0,0.4563565284905286,0,0,0.9891275555282922,0.5674135170654547,0
2013020084,0.02072574311928529,0,0,0.4642804170402545,0,0,0.999983352200543,0,0
2013020099,0.14363781573878986,0,0,0.7795394739345238,0,0,0.2296279397674041,0.4194274758344118,0
2013020141,0.16283194180737137,0,0,0.6922333172327451,0,0.1287017152727431,1.2077313068402242,0.03606651067685343,0
2013020160,0,0,0,1.3932060466793224,0,0,0.5900220174791041,0.45908948674905,0
2013020177,0.03426316067428064,0,0,0.820348796705887,0,0,1.7883063816338722,0.1900591852644813,0
2013020191,0.04390979635284875,0,0,0.47281946033585454,0,0.02309952574075556,0.6639357342314894,0.9336270484787552,0
2013020203,0.02118524107264573,0.03070317101472026,0,0.21562060887213508,0.03070317101472026,0,0.16359162034595792,0.11542604997120309,0
2013020222,0,0,0,0.35739173524741463,0,0.05510682428059346,0.7012330301281949,0.5175948269806318,0
2013020232,0.02318936081448959,0,0,0.25850730175805303,0,0,0.33843345729071317,0.20276570338553904,0
2013020245,0.07501200814357614,0.03966897053984504,0,0.9332841686914279,0.07300556253320536,0.04017164268841378,0.4871088325219368,0.11121348674092518,0
2013020269,0,0,0,0.8692537489590275,0,0,0.42888942817864645,0.12143490711403,0
2013020275,0.00944835634468193,0,0,1.8616332053725682,0.4671426145008353,0.03023040100408885,0.5553406428801273,1.0153124879906739,0
2013020292,0.17473549971766913,0,0,1.1319707957838554,0,0.01179387108844564,0.7963666402182054,0.13587551991674737,0
2013020314,0.07076509913128813,0,0.00270875032831886,0.9725836237311796,0.06831384026533559,0.030180132626150432,0.38433422990109223,0.7102840720984506,0
2013020328,0.0415282630145687,0.04577712054908985,0.02100140995228569,1.4865860397687662,0.04577712054908985,0.3031198869557113,0.5164406615982458,1.2442735230762318,0.00164478040604952
2013020346,0.04313580672162184,0,0.00362246949799942,1.0925035075302445,0,0.00362246949799942,1.4604084088811375,0.5743707484814629,0
2013020359,0.01009305981613935,0,0,0.4571571587136271,0,0,0.412632081180139,0.02954374613212827,0
2013020371,0.04046600733508648,0,0,0.24453904600947635,0.10526246311049836,0,0.38372316968157594,0.04352500346385226,0
2013020383,0.02033436619597526,0,0,1.6065163457793332,0,0.30964479731193384,0.643099094272229,0.11504009600278776,0
2013020398,0,0,0,0.4384257040957041,0,0.09317818116103505,1.111655104536955,0.08887308969766358,0
2013020408,0.040270333154000304,0,0,0.34108640998846507,0,0,0.5725434886001349,0.06407629166097421,0
