gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020186,0.14524775743484497,0.15540891885757446,0,0.43069636821746826,0.6032842993736267,0,0.4791766069141268,0,0.01491621425752429
2025020203,0,0,0,0.5831546783447266,0,0,0.10205692052841187,0,0
2025020219,0.3563777208328247,0.07782155275344849,0,0.589438259601593,0.24117690324783325,0,0.3414771556854248,0,0.29294076661345986
2025020238,0,0,0,0.8716833669298938,0,0,0.9804691750521064,0,0
2025020267,0.27844780683517456,0,0,0.8280925154685974,0.05160307884216308,0,1.140351525646477,0,0.0017920457391043
2025020275,0.04827594757080077,0.12273216247558594,0,0.22285813093185425,1.045572817325592,0,2.2910505564142554,0,0
2025020287,0.16729521751403809,0.06195241212844848,0,0.2437450885772705,0.20475834608078003,0,0.36418837308883667,0,0
2025020302,0.28362971544265747,0,0,0.8988738059997559,0.3068370819091797,0,0.2615633606910705,0,0
2025020316,0,0,0,0.2644360661506653,0.15352565050125122,0,0.7116143107414246,0,0
2025020331,0,0,0,0.10043299198150635,0,0,0.1701241135597229,0,0
2025020474,0,0.06462150812149048,0,0.2491081953048706,0.06462150812149048,0,0.7160439491271973,0,0
2025020492,0.01397311687469482,0,0,0.40845614671707153,0,0,0.18828284740447998,0,0
2025020565,0.00633102655410766,0,0,0.1662845015525818,0,0,0.42517513036727905,0,0
2025020876,0,0,0,0,0,0,0,0,0
2025020886,0,0,0,0,0,0,0,0,0
2025020903,0,0,0,0,0,0,0,0,0
2025020996,0,0,0,0,0,0,0,0,0
2025021022,0,0,0,0,0,0,0,0,0
