gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020637,0.0473633903440005,0,0,0.5444829164536323,0.3215637299392739,0,0.045547309460693824,0,0.5188639130340775
2010020655,0.05357486350249226,0.07823423599343683,0,0.4121090772083343,0.2960806963702668,0,0.3163707149091665,0,0.08934687594959219
2010020666,0.01507595369634073,0.03506613212189086,0,0.41237255687740093,0.44663579831124717,0,0.7168723512604337,0.247673254186862,0
2010020688,0.08796848768681839,0.0342779658665806,0,0.7165850380691211,0.19224257837219078,0,0.33987433289502633,0,0
2010020694,0.10432585567348268,0,0,1.5916454251951677,0.36077415757222614,0.03276001344499846,0.7890306219390791,0.0582885021213931,0
2010020719,0,0.096347400944375855,0,0.34964299832181783,0.3235977937626762,0,0.5241835820505294,0.06809983950144798,0
2010020737,0.01385556643978923,0,0.00771459700540669,0.4539975354197353,1.0430797317226892,0.00771459700540669,0.8436675932284092,0.0703754786279045,0
2010020757,0.05581379349389249,0,0,0.8559121379219131,0.17885501083994432,0,0.5517560372179172,0.04421772462724187,0.8563814076064068
2010020778,0,0,0,0.23160543234008607,0.3392186874700838,0,0.8466561765069812,0.28185329947124416,0.01956755786383086
2010020789,0.07973795358076495,0,0,0.8780977951800649,0.4402808191998554,0,0.7138756489340371,0.11123123134281987,0
2010020804,0.10693216941270443,0,0,0.5077678040314674,0.08799346037736493,0,1.3794177422597063,0.23032252108081963,0.03357280410377313
2010020810,0.2872247316823259,0.0424024635070977,0,0.579239405344156,0.9782107743051297,0,1.167233186772355,0.18615666909502854,0
2010020824,0,0,0,0.3946728178123605,0.49871949184683834,0,1.1191863806225857,0.10954068886911394,0
2010020839,0.041475125849103844,0,0,0.826911318096282,0.30099047857452227,0,0.3802668354428326,0.16940791250522366,0.08135780453295148
2010020857,0.02682460810606296,0,0,0.8574836843946172,1.0836333888425054,0,0.7366030229673847,0.04639165404190104,0
2010020876,0.04139325093493123,0.02810712152507696,0,0.43688857435807943,0.7830460848879428,0,0.9525842704276736,0.21778752698605242,0
2010020898,0.03181242647477808,0.0880005521470723,0,0.727323201150276,0.5633607801709087,0,0.32146716794701624,0.305510670976364,0
2010020917,0.04477481838591602,0.16439500244181438,0,0.4146016500986089,1.3324431391693585,0,0.5866292411653174,0,0
2010020933,0.0224922560293851,0.12766548150004958,0,0.4293621776585537,0.5111305822844452,0,0.5920867290886355,0.15223883292943063,0
2010020950,0.01957348364810193,0,0,0.6787171634294411,0.17085268105065204,0,0.467633380529861,0,0
2010020964,0,0.06558809291589895,0,0.12965901479248096,0.39919658054035223,0,1.397381992344298,0.4546012850736051,0
2010020990,0.049656618666327645,0.09079923651078048,0,1.1317186222163014,0.21930902111312595,0,0.9418322644866135,0,5.391960232462177e-4
2010021004,0.0341398865563357,0.02716375749181038,0,0.23334579483413942,0.29673831092363145,0,0.469824401593536,0,0.10768452608155368
2010021018,0.09444868971016782,0.02196182068717928,0,0.3939993935829347,0.3059490614137214,0.03881671781477169,0.8755612965096938,0.04497676487232575,0
2010021027,0.01938630383818001,0.03747021135969609,0,0.9915457037597164,0.8462456649328691,0.12522941265043339,0.7820382208513493,0.2727816135800215,0
2010021044,0.01804212423763753,0.06810550926890283,0,0.25584481538917114,0.6890202467534867,0,1.0719275741810925,0,0
2010021056,0.10134755060534917,0.2525398522143599,0,0.27774971919109254,1.5606525682667156,0,1.1005750015509324,0.15124940304362555,0
2010021070,0.0158252171457146,0,0,0.11072648384682618,0,0,0.29944845978321327,0,0
2010021191,0,0,0,0.4018967232500972,1.0903010374270845,0.14604580478198784,0.29062924668364465,0.8408978185781101,0
2010021210,0.0626268458304597,0.02585834246079373,0,1.3683408185708346,0.02585834246079373,0.03694331894369278,0.2853544997210462,0.19205978638641513,0
2010021221,0.040804034805893855,0.1362292137146931,0,1.4495928130984255,0.6940726684900753,0,0.2914269782038139,0.11359207077988853,0
