gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020030,0.02224777000726576,0,0,0.2975455213554175,0,0,0.5994042228050739,0,0
2015020036,0.05123919630835423,0,0,0.3829807503282119,0,0,0.6520125952751369,0,0
2015020049,0,0,0,0.07737646476753843,0.09264041514326048,0,0.5252091821400655,0.4107676221085901,0
2015020077,0.38941779876680893,0,0,0.5044009330421848,0,0,0.11889658111889184,0,0
2015020095,0,0,0,0.08771236977418345,0,0,0.26317251067045233,0,0
2015020106,0,0,0,0.10292711840306708,0.02366902726546211,0,0.307888718310968,0,0
2015020123,0,0,0,0.36076608211842887,0,0,0.5218252188507857,0,0
2015020132,0.041515570913487815,0.2163898072132824,0,0.09804715670019629,0.2747941983837289,0,0.24951455584712073,0,0.04625541376387099
2015020141,0.1008371118054697,0,0,0.3859763106706931,0,0,0.21963642807688308,0,0
2015020168,0.04948241035862994,0,0,0.16552284397279507,0,0,0.4270697661590293,0,0
2015020184,0,0,0,0.2930970854252743,0.22095378609884153,0,0.16741863791766726,0,0
2015020199,0.20119990946631724,0,0,0.25462140316478243,0,0,0.13327951989101175,0,0
2015020210,0.07830666846344436,0,0,0.5094364687230545,0,0,0.2815775027251569,0,0
2015020215,0.02412061970729458,0,0,0.19115097176162865,0.3754983326226038,0,0.34368622524073145,0,0
2015020229,0,0,0,0.3380023940393991,0,0,0.09421006966195308,0,0
2015020262,0.1484746067826178,0,0,0.5046979769989237,0,0,0.0720891211662548,0,0
2015020273,0.5524453804704876,0,0,0.8192448437078524,0,0,0.1982761863452916,0,0
2015020285,0.06800069254284032,0.0949291538693896,0,0.14497706887505987,0.153750328145504,0,0.3593157004119516,0,0
2015020295,0.03354733655445124,0,0,0.26090726817404425,0,0,0.700193300060606,0,0
2015020316,0.04876387358548365,0,0,0.1491119712912917,0,0,0.8582535671951732,0,0
2015020327,0.08111407527948557,0,0,0.19629491076180705,0,0,0.46438921897377483,0,0
