gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020004,0.3027470072069915,0.06333291436827472,0,0.5830520146310184,0.3726565169838133,0,0.8075384570168052,0.04178341696053908,0
2019020017,0.06891913410445684,0.3546560608453232,0,0.8538473999580182,0.42300230975796604,0,0.4284037387013134,0,0
2019020043,0.17759767130055543,0.05856834911009075,0,1.0734577620831096,0.4507617940379053,0.03661370340647088,1.4589848593624695,0,0
2019020057,0.04987214810653802,0.13548916327698476,0,0.32986967155784896,0.3501810477361764,0,0.38424846316491296,0,0.3761146884668802
2019020074,0.146625510962908,0.13034699564998484,0,0.5025234779489757,0.6288136664227908,0,0.42086676788438787,0,0
2019020076,0.10599613162174296,0.1268030152593678,0,0.5404865956573316,0.520147917380393,0,0.8134695678595025,0,0
2019020090,0.6751545152858665,0,0,0.9917286388195273,0.35589542837325105,0,0.28246416796077506,0,0
2019020105,0.23833358267628574,0.08310872029176632,0,0.6367693921807807,0.6747111745507842,0,0.3020828912305052,0,0.1410947138138863
2019020118,0.4199679386576801,0.15833151794260153,0,0.5614207241992886,0.899975156184871,0,0.2834608235024507,0,0
2019020130,0.10255078425924086,0,0,0.39094756815414977,0.8425812566084027,0,0.5497490326010569,0,0
2019020141,0.10753519407056902,0.18218697155990776,0,0.47321383749429247,0.5791554633178319,0,0.26435066373619476,0,0
2019020155,0.3670822168326804,0,0,0.6632006516669253,0.11177124523002,0,0.33606909860473533,0,0.34008089215073367
2019020176,0.2861500862878737,0.23829603122704085,0,1.529424636129482,0.44222193845315055,0,0.09348306818584565,0,0.06895742673128354
2019020195,0.25771988615423835,0.06982365277929209,0,0.980192333201414,0.06982365277929209,0,0.4045366104925668,0,0
2019020215,0.2912731762585066,0.06650782751230166,0,0.6959869389693543,0.06650782751230166,0,0.7898908814032726,0,0
2019020227,0.1086238903077493,0.12225534349419159,0,0.6907202289883273,0.37781584830263115,0,0.5311495850076167,0,0
2019020237,0.45534523254214726,0.1269203742288112,0,0.7974932857930418,0.6876995574808393,0,0.1324897975510052,0,8.965718322859994e-4
2019020258,0.2125315304668044,0.3003067549569473,0,0.6959906247069413,0.43497099135926887,0,0.4813358742897008,0,0.00193931230725186
2019020266,0.2539778949589567,0.05913941745959322,0,0.6802694253273356,0.3488677825296431,0,0.5706810858722396,0,0
2019020285,0.1594632514657078,0.10289098651426036,0,0.7424195908891179,0.2725480620610204,0,0.2388046935075904,0,0
2019020312,0.22535584530322192,0.05836419941260055,0,1.151753220960794,0.21166260996637307,0,0.9958172577710757,0,0.27046993061330954
