gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020001,0,0,0,0.06567232919832092,0,0,0.08532700990569335,0,0
2013020004,0,0,0,0.04579998722502364,0,0,0.09453923132958364,0,0
2013020022,0,0,0,0.13278374761197614,0,0,0.27945177118635717,0,0
2013020037,0.09327051951774555,0,0,0.3189551191279316,0,0,0.3179931818716789,0,0
2013020053,0,0,0,0.01635426252015937,0,0,0.16935674067115167,0,0
2013020064,0,0,0,0.02358274103989519,0,0,0.3308331841090565,0,0
2013020082,0,0,0,0.05139422117423714,0,0,0.07947582356625578,0,0
2013020097,0,0,0,0.09279870782682705,0,0,0.049938596022909634,0,0
2013020119,0,0,0,0,0,0,0.3304705432750662,0,0
2013020129,0.33341599353343226,0,0,0.35726430879762694,0,0,0.22583189184558522,0,0
2013020150,0.02708699553494526,0,0,0.29782956518657144,0,0,0.251264670488803,0,0
2013020156,0.01684112313049526,0,0,0.15760344459113929,0,0,0.05640522236670785,0,0
2013020182,0,0,0,0,0,0,0.1938696024524747,0,0
2013020185,0,0,0,0.09851559814177113,0,0,0.256522777480993,0,0
2013020208,0.04774461191031685,0,0,0.06480168862558877,0,0,0.00214300328682754,0,0
2013020274,0,0,0,0.06405865846497168,0,0,0.02100374491047422,0,0
2013020284,0,0,0,0.1841944310063267,0,0,0.03382414740086655,0,0
2013020294,0,0,0,0,0,0,0.026344355786485696,0,0
2013020313,0,0,0,0.19823273343302183,0,0,0.07989888366963038,0,0
2013020327,0.02272837238046339,0,0,0.05570129633037132,0,0,0.04574986926410041,0,0
2013020343,0,0,0,0.0390771436157902,0,0,0.05597144505808743,0,0
2013020356,0,0,0,0.05264102770423912,0,0,0.2416517546368594,0,0
2013020373,0,0,0,0.052065010391717355,0,0,0.0864081085248503,0,0
2013020388,0,0,0,0.02584827604638975,0,0,0.1711983148554312,0,0
2013020394,0,0,0,0.01729502980634295,0,0,0.33471860999517383,0,0
2013020410,0,0,0,0.00777493328480799,0,0,0.41675449401334463,0,0
2013020554,0,0,0,0.01232056715825191,0,0,0.01317102282916843,0,0.13421049075841587
2013020568,0,0,0,0.10591024984997315,0,0,0.09732135620073952,0,0
2013020590,0.05611691264603863,0,0,0.09373340040628839,0,0,0.44917744440721796,0,0
2013020610,0,0,0,0,0,0,0.12949019345689994,0,0
2013020629,0.09598296086115107,0,0,0.38493399518658955,0,0,0.3042542178444365,0,0
2013020648,0,0,0,0.03359263322710781,0,0,0.21752493495756048,0,0
2013020662,0,0,0,0.05013890296722063,0,0,0.08186952732271467,0.04609090839292851,0
2013020670,0,0,0,0,0,0,0.09820581273563561,0,0
2013020687,0,0,0,0.02009714619438522,0,0,0.0386510479044671,0,0
2013020707,0.01231243913115558,0,0,0.0284254452120336,0,0,0,0,0
2013020727,0.02339114000182912,0,0,0.05048052825321998,0,0,0.06085179270776609,0,0
2013020744,0,0,0,0.19409430247918436,0,0,0.05232662026744645,0,0
2013020753,0.07935578183268502,0,0,0.08918786885157165,0,0,0.2795554305310313,0,0
2013020765,0,0,0,0.1493373261607177,0,0,0.18510566176232351,0,0
2013020780,0,0,0,0.18348758799849874,0,0,0.02000839466913051,0,0
2013020796,0.04842692340524378,0,0,0.13524753890021776,0,0,0.17378885192036006,0,0
2013020810,0.04363550062753939,0,0,0.10058099387861283,0,0,0.7360288990596686,0,0
2013020828,0,0,0,0.01358304026335111,0,0,0.0574586798469204,0,0
2013020848,0,0,0,0.09077590901528387,0,0,0.31734028255726643,0,0
2013020984,0,0,0,0.07071095329948698,0,0,0.5806592713569532,0,0
2013020995,0,0,0,0,0,0,0.03708469331895028,0,0
2013021060,0,0,0,0.028809279253790523,0,0,0,0,0
2013021068,0,0,0,0.02417943720163401,0,0,0,0,0
2013021079,0,0,0,0,0,0,0.19385179482559972,0,0
2013021102,0.02921859111531588,0,0,0.10054831025083795,0,0,0.08013741686780955,0,0
2013021184,0,0,0,0.09647824549155412,0,0,0.09351628362993444,0,0
2013021199,0.11487712177757292,0,0,0.15161406260252433,0,0,0.07935737773479339,0,0
2013021215,0.08095069266017314,0,0,0.25027643290781837,0,0,0.04625514597168477,0,0
